68.74094293892419,12.341941597924887
52.82196383498785,62.347460919044664
48.701077218375794,16.62540983495902
79.59169769018304,40.934704551348645
64.15032073005706,57.99516957052717
59.40158050633587,96.07715514666681
50.10705539730728,20.946962396707377
25.096522741264135,26.838247679785038
80.9837585804563,30.813962026037895
47.97144169695202,64.9346078412622
26.875997690717444,52.37687605766701
36.8963257414015,43.628561451955356
56.62524774803293,77.28929116403381
59.9321886427958,15.289707611363292
76.44680102466879,55.32241513866606
51.59793312188565,70.96863046325622
50.356433589870356,37.57222292952828
53.41241845997075,90.20683799699994
32.19084178337485,69.75962757292892
76.51280156165062,57.92343906265932
24.477117316890215,39.40192352917573
63.85842306106766,62.87467384266983
20.329795931397808,20.051041200188656
60.62519988305006,65.1978700611659
44.51669247414638,82.3532471347819
17.188116746783184,24.571613808106527
74.825030079804,11.891868164708438
69.19179549467476,89.71348214294451
54.69657838296308,83.31080497161948
71.95799498542468,62.49043047138324
56.52060980256702,85.35186624117122
45.9642257774359,68.29269750516187
45.84193226969595,75.97081720828886
59.14222191997336,78.3748697795006
32.17527189291673,68.92873812448659
63.674302146647705,19.057074273642563
45.29452731208661,61.853484142731894
45.55435083114099,71.01489594514187
44.771397681954994,80.900753838491
32.96776450631042,13.315088775394784
54.00078378332057,93.6587695362641
57.34715599346342,13.852328069410742
78.02822756618873,10.983964850136056
46.381935522215834,77.23776705924178
41.03651901673185,11.409604993031946
69.22855854781236,35.68114180861594
79.17826135015456,25.588291856922755
72.04798577170779,43.09993057240951
32.131624000445896,69.13229674429404
44.38074633186615,73.2598846743495
45.35216736524152,51.85036199124458
71.12159779409954,68.06467199989213
51.79159841245644,20.728873510769393
71.21320973854924,73.01388035768045
56.06053609428056,18.90693837779196
31.60489323069016,69.55832784693645
84.55209036866113,18.14447244442842
61.38753260445984,65.90028366922427
60.5669725916474,61.23680234410691
51.03634469511761,89.00795218629001
66.04214163403094,83.67838357662862
63.039365282959416,61.08060064086734
38.56935374076112,38.99057347573796
27.890871541733386,18.33489043600031
59.640713262969555,15.067472956251672
46.593071508119394,93.04434479180395
44.58222893710832,74.28665852804907
52.60764794473204,94.23785126139093
53.70749374154994,90.1777570673098
28.00459801394567,22.553660367035732
30.85900469665352,20.32150148788149
14.969245224311393,40.8786257732906
43.76555628767407,73.80172786125809
75.47691507239027,62.754714316875265
44.33639186038395,71.96827562357278
48.36990135556665,24.63553406925001
63.07335246454178,13.600499216200024
26.29656000515603,14.927250346493262
30.362324055688124,44.20942362323007
81.33147289187811,45.97786669493364
50.18365659490666,21.90279825770142
63.365336270699885,96.69963979049672
50.483787100319795,15.963174017208791
60.57352864328404,30.267901823822392
63.478993286509926,57.33550758435218
74.87519439020804,53.576103552284444
88.21834515589745,18.20735500545612
70.71405254820883,64.16944060684133
62.3677886257401,55.03535956532967
49.78870535953206,15.967737460422843
18.133497640781968,47.665799970718915
67.44463444293176,11.347925974941099
65.81007368353228,88.67891378471205
78.57851169030181,47.965594221832205
48.280014086564336,64.67891326126446
25.22141413330017,62.754970206883755
44.82742635474853,75.22641565693662
64.27477221705519,52.77428043727427
95.3927217479952,15.688357529679411
79.95356151581511,37.214841375762994
67.40559850686302,19.87014192164177
67.02862787443703,25.20029844901959
21.08622317051919,50.90389704787964
44.04181602307553,71.38394116686074
56.851320659539965,19.70135578205647
49.03581521234445,74.14858238026845
72.1594546854428,13.671308423100827
45.230775472539584,21.148237064514266
68.35829882602386,55.672017282872204
47.520200245624444,77.77924639433475
46.466843966879935,11.21665298038675
96.75406491763643,10.900126513071074
77.41625480900969,50.26437160113568
73.64077917027313,11.853695962395642
42.397119087933206,35.5344940390327
44.7697473054509,72.08519518984752
50.653774402072564,89.487349908799
72.12411770221236,13.021954826706693
66.35704327547778,31.06869128251972
81.0911273260718,31.735566791396092
47.291471004209065,64.42386556145796
56.82916390601528,13.549525013935051
54.66386397610916,84.26633428353364
59.1356760758321,15.792112671010404
41.98550330291734,34.35002274795393
65.83586806630298,97.94490258980085
38.38709768510548,12.690954952205882
75.04105319499718,59.78870897540949
51.12203269054005,59.06855123555411
49.82180180191925,63.18639216693365
74.08283511796527,63.43086613136768
47.25452056903054,79.85568451486115
60.19419227660263,17.895046954079785
66.44689817507115,27.48847511467187
38.000087364959406,41.66889196732981
48.13347037034016,19.51921483931577
69.1846251424014,32.58914755948445
12.316353367308182,35.8478797940175
61.66608265111718,13.153638050017724
59.58294277936895,70.0767948275923
59.04807925954383,60.122110043743795
58.587303362316064,81.6363196439454
24.62102247743826,62.38121387326205
68.11357006795576,19.92025968646758
58.7182425384723,71.46044229295504
50.965214280108874,67.87964141919934
45.28744921462336,73.75681429835132
50.32153871723393,14.440879774801825
64.39189080682867,30.71887528667078
47.12288856565937,87.18049935633442
44.99129225589036,72.53220444300355
67.29595618969994,85.48127357202178
76.18117843755522,22.47757678233647
46.48709208594254,63.63336417044699
71.91623371381348,26.38722205140665
47.58995632856851,18.061244847521284
23.141794000869158,32.5400878597047
30.53406135667667,25.564142626874887
52.899594463366405,87.13535297794924
54.68099035127541,99.86527188660078
46.20396267439251,86.08781228392712
40.64639134854025,15.496354697026318
52.23327820644524,89.08059895681104
73.68907785714752,54.43009948006816
39.03239178786223,11.441786838968627
58.98859075665563,26.95793997709125
67.82611904189346,94.340786583902
56.03625786537156,27.75397239818962
55.62610026356885,15.405295536380128
84.8993954555638,18.16771556497202
39.9162671512256,11.373435646284227
56.45374553410938,28.630747052449113
49.98235247388049,16.479010227556408
45.365438289593804,58.27880293768225
19.70152957957631,51.802748275831334
55.18068201216581,54.69277705550381
35.7676998978193,60.897147892303984
69.06708889816517,25.295151557303733
