66.48182445708844,12.998604845372059
57.128122826676446,73.42056183119665
51.990739909461745,9.251133381750957
89.66307529590554,45.296234070410705
72.3082275800231,64.28095920343755
58.62466916925374,80.83629326171082
49.409485646676785,9.53177943032444
27.00899825047728,35.96242183189547
86.82501898175897,37.109167704492954
39.78154985664843,78.26433879279215
24.144955920435393,59.08962848878894
31.906296004235166,43.68551363767463
55.43651938693033,77.83708160976143
60.0516902259473,10.853739276144823
80.94769940265485,57.92258855176985
55.999707630615276,76.844264963052
51.678581107275974,31.568423799359334
53.46826700297909,81.18693037960001
33.66029270429661,72.418612378802
80.4284443105997,56.136495264606594
28.595683132901232,45.47069902482574
68.53056224103013,67.05578604733385
24.6771313103027,24.90432017801232
63.213636989845035,68.79561212522184
38.278051061987476,78.2697485275011
23.201978561753837,28.693536712555783
71.43545036072415,16.152453490600337
68.67113442656046,75.36339805737525
56.81448105825035,78.70541995565051
78.64980214899079,68.53913873725716
58.30076706187022,78.33552872733743
39.046626213860215,76.52362067317519
39.69294006191849,76.19741933889502
62.95487078785849,76.55414109433708
34.18128235123312,74.28631641319694
63.828989849662655,12.660635559063483
41.266401212257406,67.58360413287254
41.29502956423692,78.29338151099333
40.520375197098694,77.50110009764678
33.28998457673132,14.804599561001623
51.98934055471122,79.9994831668166
54.173689624136685,11.651854565724475
70.87877794750727,15.1729308637567
44.47757566845887,77.588349289347
44.409634360056614,10.553320024501868
68.10971873143781,32.347546995361085
79.18535419202884,24.678409592200314
75.6376654694303,42.712844904679535
32.13611248354981,71.50522436453603
43.581728479021145,76.9746820887588
40.990956801695674,59.65982666039595
76.63596692327279,67.54847070943767
49.494067527281004,14.156274271291673
72.36741512162733,71.90073619169718
59.03755212964693,13.970956478283156
32.7768040654451,71.6823804010006
78.0367747617028,23.684027420088903
63.71739534553347,70.65246652228836
57.01563669352833,69.19831802226703
49.43498465408326,78.00890497440064
65.77396921761549,74.66745987352041
67.20232707788892,68.26574093631476
33.5161182094448,28.919657032460083
29.65313009847965,19.899133467699606
55.86914020106434,10.58581822325427
44.14254000446576,78.94331109380204
48.42352834687801,73.67802225988702
50.9860806611007,79.81140198557506
56.55041515079379,77.70930793839871
27.38443986352592,29.164423080699724
34.543624313689776,25.8664177937355
17.80134082325553,51.61752778657541
40.10847391237641,75.55827201328522
81.40145356365191,61.93121306873543
38.91283088994662,75.18542850218564
45.144759660848855,15.467780525626317
62.540260127048406,11.720557745005229
29.41232036500505,17.753084030558846
31.271688943051565,53.90960661602305
83.5231014342554,54.83078178337959
46.923169919410235,16.288094146383045
66.09262110891898,76.30062957272014
47.903481278452126,9.333481866041657
61.31781775564121,22.543344598786323
68.40308613061717,62.73552637864455
82.78376703694799,57.65725445114141
82.1647134703876,28.521160890690005
74.97088156079143,69.91259312233801
67.11717000613919,59.51430348050763
49.04377383925224,10.714848615364975
19.20466384551317,57.32060752932549
57.7394910801491,9.681214383994787
62.94727474036171,75.90069319847117
81.43485542907048,59.29724741293848
43.41911648653613,73.12169282594391
26.508423334341142,66.97496046067991
42.74248036613196,77.4467241515632
69.8562100563039,61.78681832862318
81.04778495271633,26.68259678184884
79.77486648133058,37.874485500984356
63.50975172085348,21.22946287306007
69.3407662979157,20.986153559164926
25.287886977581298,57.5404938883467
31.95683747785136,73.19430419576926
59.07588822726966,16.449757553789198
45.98101226282631,79.3428618715369
69.00304754183918,14.038438171594539
50.27187337789888,17.95931536102019
73.23153397886134,61.203688182038846
51.253148872628294,79.39633317202944
43.387824989761455,10.200071950592069
80.60828916052212,25.12733457463199
82.76736729508825,55.95681502997213
72.70478371358136,16.059202886699858
38.82742330869598,27.04202651587931
41.58739891064552,78.09819217590506
48.82010106527891,78.79550782783613
70.8840483190623,15.925057401533767
64.91777173316784,22.792445454046913
84.82033725623606,32.70191758007649
36.440354839990476,73.49796897786828
52.85334768621812,10.016715543356641
57.121421813141644,77.10646215916807
55.60982994535489,10.955177814198349
43.28112965895962,27.66911451361445
60.47363353861743,78.58828091575725
43.17862129865728,12.217832913325221
81.96233576885415,60.57113121793988
49.51343440402316,71.37608893399407
46.45717534115476,74.70294163284072
74.42240001567862,68.22398688397047
48.336187209254255,78.92965298431979
59.3943269636173,10.6643215027744
66.14401072495852,24.144635151293887
38.16000695524214,35.84709708641443
52.80610520664623,9.217367007518357
72.70721090786034,31.18134871993676
18.649745249572575,42.35424976453636
57.16535627735845,9.913619898463626
62.59376324259707,76.07905061073173
62.11656118619683,62.441175741107386
57.30346996422467,79.66516686255328
28.789806991850792,69.96435288314814
70.10371484391793,15.178743301323072
63.695521091442004,77.65318547276156
51.00277841594615,78.32408481361718
43.223058678697846,75.61221072838893
48.742027463515825,9.995699685323316
70.13829728382916,27.10978081926106
50.61935735328158,79.73021434887731
39.32453171466984,76.5284434900346
68.15907792099446,76.25093293886277
76.35337495514888,19.450886325719996
42.3924815320674,76.8919296515164
81.21484268121475,27.861939076165676
47.888856491496696,10.876215182841083
28.445156288992504,36.492817024372336
31.89275828494506,29.676670319575102
52.69037993346225,78.97869820190233
48.79456770191002,79.41714830750438
44.4466689874973,77.11620869771293
42.37410633427928,19.143872918732004
54.18953177103941,79.85206427661677
79.65920814875024,59.27917985880864
39.18932637916745,11.06651352117337
63.85847981393885,23.98432313008092
66.78900499003716,76.4302724160318
55.249970724760864,24.72583712239558
53.42645093132848,9.512301555773137
79.51186746088625,23.441330340865466
42.03461469358388,10.162561928849858
60.07514209170257,20.592736995128288
45.53223399627883,10.51436526872504
43.088442826933715,69.46381944004517
21.58932968902504,61.47641955121539
49.17114067800229,68.30593228877447
33.098685204124685,70.76380099157446
66.58737867093666,21.978779541060756
81.94047547972288,30.255383923421448
45.99294949939946,20.292284463475127
58.15239167570146,76.64432594121442
61.535474260304134,73.80909019185415
44.04067338763471,77.36343757176434
69.67409731665498,12.573369101155777
78.4223212746603,20.23386826239927
86.58979968606154,39.941936650088756
58.73567474567137,10.2837490554506
53.12365429466228,10.764348458211858
54.978116758084944,10.67707666962569
50.7279348765793,78.36173560360803
66.20071514818353,72.96112240071396
72.90245243029422,17.431551960473378
74.1678156687517,56.615518615860495
30.271197205963556,72.0933047416707
56.66730860430123,10.285580016443667
49.95385192525093,10.215947642118854
36.434300602915066,46.93257937109574
24.158566941756956,64.49486581546823
66.44039017998266,74.48806065890298
61.331892083630855,77.17011458382841
52.88574704559634,78.84473564600529
61.243740824728796,10.8665451637945
54.02463645067562,78.97532548440422
34.03839376538,73.31636037299502
37.250993391163995,14.002728056454508
19.251152396301784,34.635041564960325
40.44735321765405,25.217733437269224
62.162558913528144,78.62237611966438
44.583895163327796,13.988329545054722
41.00332134952236,76.89792772366036
49.446025160621694,72.75284682976842
53.51064778764042,79.32965880762318
84.32238756075927,48.94132406742418
69.48732731999249,71.82935030345425
59.13331115570458,15.404693832303005
75.94589299835835,18.86537356376772
42.30784414196027,16.67038170650535
33.57433341736702,72.20767063403176
28.752035707010034,39.474254638322314
76.54916945388975,70.38218686762127
70.62631972904661,72.83411089177746
57.68278246223709,19.01222751442085
52.07182082997763,9.326023596561582
36.11723597863548,74.84880462916541
78.67676318179628,64.751022593504
63.67576707395598,65.86172323200566
83.68941113575778,30.5703591375969
64.8121220733782,13.307549295056997
57.78642017589669,76.49242407769765
31.773150634591726,72.45871074547738
25.882519999385757,40.448329269889825
57.445986629709374,76.85338366603992
64.0772199277273,11.291008936534306
66.91797831803257,75.19286121569726
59.592502625763714,77.8056751880064
30.63202743254684,28.641761201262216
46.00118467719341,19.661423639054746
54.171154849995126,12.259029809012125
31.82315945976943,19.89468834834323
46.89575059963612,10.17712143968485
34.48792574797642,29.145657832277678
51.501939585109064,18.956343365959924
30.184895052796765,32.113769895659054
76.76565133682733,25.451164105179924
44.91932754565491,61.404851736348604
52.12146902011464,78.32197394810403
63.504100266591855,77.15313929325114
46.16095158357771,20.249267172622176
55.455365825067105,79.03251467138556
76.08694936178713,69.39968670359025
