,x,y
91,51.34238819684315,16.574434903902173
92,59.59364366239851,73.48784131251027
93,77.28296306205382,68.51983078033767
94,52.780340766988544,68.44959933747988
95,33.83188742754779,65.75935584803653
96,27.692642409924925,80.4857097916511
97,59.544258811721996,35.45413393008298
98,78.9147365396125,19.69926961536145
99,66.06418222016974,27.3421749534201
100,55.83373236818224,23.389875496307226
101,67.61835408843723,22.480157989540956
102,30.29169893999179,65.61764535091083
103,32.84175207669482,73.06964981451085
104,57.86544040527365,28.983184619393434
105,48.74248278864511,80.28894925669076
106,73.63665387891908,16.552129096039334
107,55.16540804584401,20.743262509292148
108,62.009800234809035,65.77832005714984
109,57.64422844098242,80.09015963228434
110,44.33250502099546,16.651974593861077
111,87.1639378757335,16.617923222475955
112,80.50921682606219,62.725838216682334
113,72.38003482669635,16.64131767619582
114,53.43108181781629,23.27314147299305
115,51.38740398476879,78.74515320032316
116,51.931214450205985,76.95995299496869
117,78.11629082360243,16.668170734440828
118,68.2715820021389,20.28355099038473
119,87.77831302859123,16.83869932611566
120,34.8524676249864,80.28064239947743
121,54.39923083811127,16.837904940546036
122,64.33650488583548,80.32186403192372
123,52.649841172425944,16.56354517394242
124,48.62274954962179,27.001206408966564
125,59.06820664048358,71.74421280490866
126,35.421368165050275,16.60329637276776
127,73.54318300422656,63.692418339160696
128,55.68797178971364,65.247279882005
129,49.36569414677514,71.46517617198019
130,69.30811809016255,69.116639555375
131,45.58771540233995,76.10374217436919
132,61.63194784240409,16.623117700892173
133,58.98490595021003,16.563956885994305
134,45.48022673808433,28.00907214977433
135,47.604216036012495,16.674003639318254
136,64.82933655084074,25.610650501213637
137,10.464006187565824,67.06022519824909
138,51.370824187056805,16.691237968722564
139,83.65201274714511,80.36769902720422
140,57.01463513472167,67.10660994361952
141,71.83013113805364,80.39794276217503
142,25.725127888744883,75.12671552796436
143,65.56537035463202,18.48003477642191
144,67.31741180008935,80.14141762236683
145,52.35094980815931,74.37088649407814
146,41.77406325706083,80.428696364548
147,52.18868793296503,16.592799994359734
148,60.43030485502343,22.73102236505878
149,50.7767329263786,80.40171226813113
150,30.894822910205736,75.69229750294788
151,66.55707103759511,76.63244047215287
152,75.69478961037687,16.680141213966674
153,47.48246866084978,70.36994066010848
154,69.87965314345182,27.082960535704633
155,46.88767608168563,17.090254262184956
156,44.416608103709876,28.682785657230085
157,42.744192506514175,25.989675606584477
158,63.57522865486622,80.58487331962384
159,53.9610602499548,80.46161542236119
160,44.917387918466865,80.3673256270153
161,47.086359270447815,18.61926672528459
162,62.2341554131278,80.53296660310748
163,78.1189849364063,60.950430517242744
164,23.896888571393255,16.753646612272718
165,52.03836731365409,23.08766624513101
166,62.840406684957905,77.53588338374973
167,62.02286114656109,27.129398271477697
168,53.980427497278946,16.69841702811977
169,66.09246508097642,21.55347633465239
170,42.37841165881323,16.565792040596843
171,49.995234758515366,19.73584119542559
172,40.60491519039964,16.52760351335199
173,44.57167348456448,67.24872208307205
174,33.774536062044255,67.32635134800681
175,49.960121609214745,63.520799914438506
176,27.194176178955832,65.42281689979905
177,59.08210869648538,25.14346132422121
178,78.21757191877255,21.71465482642412
179,43.66814860701727,22.035105891580407
180,55.88096000962296,70.10098099654306
181,60.348045893272534,69.05666684276187
182,47.525119552122845,69.83802168036958
183,76.59131726704823,16.637777677105642
184,84.53505272103578,16.641742841911263
185,77.10221343356199,29.795106587700612
186,57.71281401991994,16.73840564609076
187,50.645842774118634,16.734649370339316
188,56.132059323296716,16.558528450665957
189,46.26482525747568,80.41169166953657
190,66.21496895850954,67.9848561297546
191,79.43675786128942,16.500460607377974
192,64.03930931285862,68.05696712074514
193,14.387017525040457,80.45301743234722
194,54.638292128992326,16.58819167620883
195,54.141643234941306,17.37854522081343
196,52.6109713252967,26.4910944811824
197,25.124488137303754,72.37102798555091
198,75.05581967697275,80.37757445074293
199,66.55738509180145,80.31378740136138
200,46.88812305548015,80.31164676884882
201,62.89445697574329,16.632734013058304
202,57.62635091564525,75.92902687839788
203,9.846497948310336,80.37752153192918
204,31.60332016555551,16.667179024720703
205,20.471523008270342,16.50638296095083
206,52.75574814794235,18.873447701294854
207,68.43199543664535,80.43997214480098
208,48.15648942480836,19.42187215277455
209,25.164507094413423,80.44963920212678
210,53.73130004855804,66.15060855318124
211,53.813155194937195,77.11721176152753
212,87.57429968465007,56.90669129087685
213,65.4578688353899,72.67202991626192
214,57.050612206161865,16.479166630107365
215,78.21475404018597,22.122350469835727
216,48.456836454330585,16.740030913468406
217,37.10248854829476,80.33980398880114
218,35.25685738768912,23.95317744838807
219,71.15969349823305,74.03327717251389
220,80.82058392600032,80.29549046009079
221,60.50041616715216,29.131908010518544
222,46.35365110793441,16.797551914591455
223,18.135212555272012,80.51957141719143
224,84.60068006946575,76.04447632285525
225,57.8673297452582,64.59558824541371
226,74.53537007211804,21.939872379589445
227,70.54962392844124,16.440037436790906
228,62.02785066786071,71.30400476100891
229,32.90500116959233,75.48884073573488
230,32.8917694904906,29.79341786811906
231,60.321135871601285,80.45557028177014
232,59.63229206481261,16.622054353619056
233,72.44615067299829,73.30417820648582
234,62.95130390123937,71.4834098721474
235,44.458684698456715,24.080711754627156
236,41.94138961243841,18.853772965742458
237,53.1239380657642,16.659265216623254
238,42.485237945299325,23.018637862977048
239,37.3277311952922,16.59569331889908
240,41.09641965671247,22.56037195482531
241,60.43561518914464,16.67751339992081
242,35.066672980657785,24.78508797826358
243,70.5579253428635,20.179163126719036
244,44.52446372243505,63.91918238948824
245,51.42595804128032,73.50238793545257
246,78.13676656612772,80.3475817575469
247,52.14281529803266,25.298619721808194
248,55.1617268312903,74.28523696453874
249,75.98931514843582,70.04240778005793
