,x,y
0,68.19959266810551,16.92045725361231
1,56.47540102309312,71.07367562413783
2,49.41868594684449,17.005899395516465
3,86.63087915233562,21.32531902323576
4,68.4363653088412,65.26670059399572
5,70.28936744328496,79.85481870701145
6,39.288065301101206,17.059803290416234
7,34.98658844869795,30.73148742838941
8,83.6599398353312,30.083686074199473
9,35.857442944578224,72.53629806812467
10,33.49117255506267,65.88169002490862
11,37.514202100455556,27.724457139593813
12,59.44111309502075,77.07563622200557
13,64.39949868894506,16.97575496746608
14,72.9065044989934,63.11614462637424
15,54.529058092583156,68.20847411499454
16,50.6039761012518,27.87542081001065
17,61.38243818531224,79.8606395089097
18,42.96290684607754,65.40174676662559
19,78.84366211007585,64.62899035865019
20,43.76707414384257,24.81268905917915
21,58.54799608573623,62.32264219238558
22,27.988192786947966,17.050154428670258
23,53.18623205999492,64.83615276671378
24,21.718907477401462,79.84600784636163
25,33.65124052227579,20.939268779360635
26,66.92485777367995,17.029363637279168
27,86.46861220843938,79.92391181475396
28,58.928148166161996,79.95728746614913
29,71.27377910057679,66.65108678663594
30,65.18958661287324,79.84323224296641
31,39.9406035239683,79.83204142533647
32,38.77637270288722,79.71777925010957
33,58.79866012905515,72.78301615668859
34,29.815813506849153,64.73167113256284
35,54.44186102703892,17.556364574912855
36,49.50198563728835,66.52125544978901
37,29.341861676088055,79.95206277357798
38,46.16534786720801,76.23408762845835
39,10.9693253421166,17.01458922628632
40,55.04941010376442,73.37453866395714
41,63.34196103469,17.134443577167914
42,69.00740783230059,17.096768661782452
43,32.98989039005871,79.91494652616745
44,45.059805509755996,17.051633635672687
45,52.519835505828596,24.322907973816438
46,74.3884646803647,19.825929978008034
47,67.54908632053662,29.836631726974346
48,43.17230235476729,74.01499760590544
49,36.8339554758402,76.92245727295041
50,51.76689215229157,63.52990975736346
51,87.0052028690376,75.23999917023467
52,56.94152783968987,22.013756003670387
53,73.20500197487361,77.36207729639955
54,58.16061962900741,17.062588818921657
55,40.589927595933254,71.41050441145156
56,82.14360123470685,17.101703955418053
57,54.556783591998666,65.81577677657751
58,54.92985591075616,68.35622100853257
59,50.642074116618964,77.25821163835892
60,57.69181172106303,66.84630698397919
61,61.024710418096305,69.56447069365007
62,43.16532529096951,28.789895957829977
63,39.97835323522172,17.19075119367258
64,55.678455389810246,17.02763848176845
65,43.12799704461777,79.91103894959343
66,52.47502166239733,70.41714520390039
67,55.67838439169466,79.77872173873081
68,46.325625161069375,77.89713102401609
69,31.69012618312667,23.623384594544504
70,46.48327025606699,22.817302566327918
71,10.412104830018768,64.76889009672603
72,41.88236307968262,73.30847933117275
73,84.12794211344968,72.08138931664567
74,31.139271018702978,79.78922856428667
75,52.78132881898542,18.112449284608676
76,65.07716048376479,16.98046488763386
77,15.253891467763806,17.08357195615663
78,46.50653289928964,26.51983720825273
79,86.94329511103426,70.74264754420072
80,48.94833706234636,17.190594717224617
81,61.364800093408284,75.76791924797278
82,44.1096024691492,9.228343915622208
83,52.833704887853756,22.432883373689624
84,59.31200034899634,63.6991943163828
85,65.75424798428776,65.18499530123401
86,85.27816198944342,16.969133180707725
87,74.40479554986794,70.5978938182138
88,56.8816231851321,35.26373801111081
89,50.06466751957623,16.979172418211636
90,20.341979587629236,69.82865140410965
91,51.3287786774534,17.029253157092803
92,60.58670594174817,73.51901937159764
93,76.78816902696393,69.11364291258056
94,52.29947752362171,68.53146114496697
95,34.1049393848278,66.14494361941291
96,26.98364851059281,79.91980731636049
97,58.74977445866051,34.05157408901212
98,78.89370237976162,19.01951106727956
99,65.79925063545794,26.5580645972699
100,55.640088884946806,23.120766824849046
101,68.68647774765212,22.00573906726902
102,29.05444258393963,66.37022411236336
103,32.98912444657149,73.33702238728081
104,59.1909727687218,27.962654617737005
105,48.897820163427205,79.77415467296784
106,73.44718591329402,17.003809967881878
107,55.33974572905078,20.79210640254029
108,62.145644798173194,66.09017115447853
109,57.51519806979428,79.90815944919908
110,44.33895909946727,16.974751234153466
111,86.51964883803049,17.06825346563011
112,80.37967034759555,63.81073989280045
113,72.00224424932571,17.07057467813799
114,53.85605423952179,22.49352209760948
115,51.986906674382695,79.32914603938613
116,51.88433106063996,77.49799511104423
117,77.64157163162466,17.03624451932614
118,67.76518229312872,20.138976173816616
119,87.09813710196678,17.017999304330033
120,34.91217180261081,79.85194260957617
121,55.09058201735461,17.010831766066
122,64.46171740417975,79.9200743485519
123,52.45149919466074,17.066434551924136
124,48.01620068793337,25.380558136861037
125,59.479498844667845,72.74921851921685
126,34.901249769009226,17.01201955161816
127,73.46655976384886,63.47902809573848
128,55.48739344205922,66.24650355539318
129,49.65191724068403,71.74409609368153
130,69.23709659880505,69.38148888138288
131,44.86282177803773,76.25456891119359
132,61.78127268284943,16.98849137314283
133,58.88481898539168,16.962443485383407
134,46.69723873488326,27.58851284483586
135,47.68045705629488,17.120429313100434
136,65.01396775522915,25.695010926389482
