,x,y
0,68.47284355991033,11.580109498167555
1,57.91288942723786,62.757094381679934
2,49.25786626663881,14.292707242921718
3,89.69439742097262,24.633493897905282
4,66.70822083774466,61.67701650889012
5,67.49003291115127,83.00256808401633
6,39.56783291240008,13.430276565544064
7,34.78747378577886,37.95270519297471
8,80.3371324381235,34.3990815359868
9,35.22984146610462,71.24096833660786
10,33.00971783947553,60.38069737011132
11,37.56346565826042,32.23473929133767
12,60.74370301770417,76.5953964436817
13,64.76799505367333,13.849289980585118
14,73.1504032639474,60.885732120738524
15,50.52445117678229,68.46001541851251
16,49.810043899594035,33.651368691245175
17,61.41376532608286,82.36636239078591
18,42.9743825909558,63.14827894773532
19,75.53182908261012,61.363066288299734
20,44.739258057285525,31.601590861266445
21,58.18382054536235,58.346779922600206
22,29.96551138728677,13.984193255795645
23,56.47300905418736,59.979982644106904
24,22.41764582763862,84.88631795421996
25,33.009160613658246,22.45705245195484
26,66.44823229270219,13.924922233049807
27,87.37563996673246,82.48549790179042
28,60.7148688954447,82.28694940561394
29,69.66368515139736,66.2559098099719
30,65.77634050492664,82.44797821960707
31,39.072130973581416,82.47959128612473
32,39.16963435747534,78.2410222073192
33,59.903374052964246,71.369354875923
34,32.20328718603478,64.4985823281676
35,53.05483301473767,19.665394209198897
36,49.58215023579022,63.76958649624825
37,31.34523731248678,82.50685108734385
38,45.3507103237628,76.02932601872665
39,9.58256268945005,13.855672263768788
40,53.794906312512325,71.00949065048576
41,62.4834154602158,14.121731007496223
42,69.12006343630541,13.921816777110669
43,30.546505958905083,86.27101045892354
44,44.56374879809529,14.11264054656586
45,54.40807262696858,31.782311383488132
46,72.60133945686592,24.64603415785925
47,65.38858830162465,36.30959955546811
48,41.11921382906815,71.07840234513907
49,41.63366423397375,77.64406194838492
50,50.54997513954418,59.83936147151156
51,90.30773031937011,76.45170885998478
52,55.848314793218684,24.04177050377302
53,73.77571133435626,75.96882545298342
54,57.011902480253326,17.079677504273928
55,39.89297141973249,70.92844272121746
56,83.98259575975155,13.877577238841607
57,55.47478639354489,63.82938833760219
58,55.57529594179866,63.760628431712824
59,52.607611246496695,75.54923225032961
60,60.85856577609722,66.68284451999541
61,57.53585632460096,65.36850207710961
62,43.34111782116372,32.09036082597219
63,39.82844979191435,17.409137832645573
64,55.363541259852056,14.105767675941328
65,43.07040252130889,82.14853826395647
66,50.127148006474314,67.46838665590006
67,55.49168522786185,82.45264398057363
68,47.35771989949116,73.41396325926497
69,30.284834862984923,27.812302684120933
70,44.44194915445322,27.578505507427465
71,11.224768072887564,60.66421340110714
72,41.40875262423311,71.53752656257714
73,84.10933661632174,73.4749569245573
74,28.64055781072467,85.41504304790779
75,49.54905343422939,20.56810695822454
76,64.63548684358233,7.352686903176456
77,18.52465919184207,14.015914996031377
78,46.46614266998263,34.29634594915831
79,87.76741868718568,70.0916777890463
80,48.38144339435138,14.598562051614703
81,60.612338285492555,77.57373811690334
82,42.11698721783289,5.472758705570615
83,54.683447462407415,25.601216719300616
84,57.54617664960087,57.999731017911614
85,67.32779714921703,62.019859455347195
86,89.8224760018307,13.894236718060826
87,73.96646116538498,66.97744265733392
88,56.908729618684646,41.60322924351849
89,48.72337230319334,9.28399058382758
90,17.808648282176385,65.59802506264192
91,51.22037520961016,13.707303960827346
92,59.168115480471165,71.58776229156086
93,74.73865559374539,64.54784719434416
94,53.47110112335663,65.62401473921803
95,34.380813136042505,59.046107865977376
96,28.28271735048783,82.38266216533195
97,58.355119181268314,40.46479777794546
98,78.5195176056409,21.858534632545815
99,69.35266640115333,35.88229946021979
100,57.24245712274336,25.74316311200279
101,69.31690313177779,23.740576312255396
102,30.948906720812296,65.15410571384574
103,33.28384259544119,71.75767830498634
104,58.69664365275413,31.4558079253281
105,49.41221807667898,82.91135366401313
106,73.24256112559678,13.732067470216917
107,52.78551270154854,24.343017758621805
108,62.80980656251953,62.61805630431463
109,58.67251135693274,82.38016516675836
110,43.31944117012656,14.066315839037735
111,89.89868879241516,15.811511676896037
112,85.00430384562766,61.47970823869163
113,70.980113058295,14.117172923829953
114,51.821392138750106,26.42185916109144
115,49.68413574023169,76.88443731583125
116,53.15971056860244,75.9390435861803
117,77.49069299280904,13.862483094905679
118,67.23449371183186,25.14977111575189
119,90.31473399668893,16.30225111102283
120,34.064642745259775,82.41909476189674
121,55.50658795846733,8.939968185330555
122,66.39389920232087,79.48953840908271
123,50.63252654809104,13.353657539502738
124,48.49331152809033,32.88471549305599
125,59.08653135833194,71.75640526483002
126,36.937228656059176,14.140121333323137
127,71.5968457984516,59.58276072744139
128,56.3307598910449,64.17234289374791
129,51.20032860272842,68.50444850138408
130,69.8427506064375,66.55521036263276
131,46.58325245734433,75.75849525014263
132,60.40751938435977,10.544170805432822
133,56.8127483066576,19.423595082000784
134,44.18727799285896,31.889574613703985
135,47.738481263329206,15.56496958107986
136,64.52569201399069,27.99612591391733
137,12.81951613989594,64.66743038169874
138,49.81627630831674,13.898780892443051
139,82.87167787771615,88.61184286287087
140,54.32078557117519,64.2034431179706
141,69.92527378937629,82.60335746229941
142,26.37121033123938,74.21247473659669
143,66.84452448418439,21.59551169669245
144,67.03319888921797,82.54794443058772
145,51.68701930204565,72.25154119147207
146,41.09282028183353,82.33750400693116
147,52.605476491913116,13.737033038118735
148,60.0964376254857,29.206270155407335
149,50.75274743097734,82.52006953758287
150,32.70069064588999,75.51044704465876
151,64.67754680014065,75.65290413985241
152,74.78453761278297,18.55071993355555
153,48.41539029375967,68.6715877924594
154,70.25676214237741,31.134950540182697
155,46.98716491490737,17.645949979280786
156,42.39390184159061,34.122068435034976
157,43.31575109334558,29.092933416563707
158,62.76250239582257,82.59901955675514
159,52.84477150172824,82.40257622420107
160,45.0848330000745,82.44225945109419
161,46.63535163899852,21.294526219131715
162,62.66373765021183,85.83783826144575
163,78.53856331966625,57.21803828898022
164,25.333702102777337,13.522073250153648
165,53.06554725781565,27.12295623321392
166,63.92838237057905,74.69278798817197
167,61.53279227340783,31.854095871186747
168,53.434267248336056,13.328815137575788
169,70.28103578736132,24.590086842256078
170,43.1858020737342,12.333052785677715
171,50.84690841549763,23.75690622707069
172,41.063944401042846,14.141390860813082
173,45.18512436878861,64.45394419203313
174,32.598156068163426,65.65729622836484
175,50.73713852856795,56.69217958737183
176,28.80651768207831,61.187800745860244
177,60.907765397157334,25.886933779365005
178,75.158677569661,25.96294212604864
