,x,y
127,73.66075515921116,63.528405837438946
128,56.012414922960396,66.69015626006214
129,49.42557569928048,71.311496945832
130,69.23163218422543,69.4839862662052
131,45.121216376787295,76.37029860048405
132,62.1383979632393,17.113838618214785
133,59.02716496341198,17.178812780737466
134,46.28475062964637,27.331551256570663
135,47.601143259282885,17.3348427198901
136,64.78661821105608,25.44593240538138
137,11.255831373804273,67.10083432182479
138,50.75730140194225,17.178199210444685
139,83.19618092913773,79.83269525785346
140,55.96787169913212,66.89584494074809
141,72.11748689583109,79.76296210340475
142,25.714553935568343,75.01576560826194
143,65.16001686459029,17.91153041755724
144,66.97318931967858,79.78249465785366
145,51.84966997309403,74.54304878568983
146,42.00343030085932,79.52220612726214
147,51.90099592898138,17.0809194738406
148,60.38751043076255,21.30309728306922
149,50.55101399918037,79.72151822627052
150,30.479717848872532,76.16635688372574
151,66.52500830497777,76.70681498839693
152,75.54625573144885,17.49115627655294
153,47.6338240376478,71.49190072730515
154,71.73605763880052,26.399813680611153
155,46.91124060702587,17.11230315410628
156,45.41553250037932,26.89332455172572
157,42.59378939506292,24.682844548403725
158,63.593541126929594,79.68968903415407
159,53.673676892618936,79.53236846855327
160,44.967078486806095,79.7664840000873
161,46.777325967370146,18.088863896244984
162,61.95324734459192,79.75215978197244
163,78.83264364790634,61.76051778992185
164,23.40108228396553,17.009809820806403
165,51.79803252161432,21.912487998592198
166,64.33146788311747,78.26402506309864
167,61.64945902293912,25.573139113792468
168,53.64420326616683,17.263616044994038
169,66.10213932457624,21.229465876691137
170,42.26621265246077,17.26767820571795
171,49.61928873329681,19.31348041196276
172,40.583315835451224,17.342402387485937
173,43.40403023750733,67.74849392578581
174,34.01356226948721,67.93524277404138
175,50.431452540950055,61.656522686673334
176,27.694928431269457,65.56544451526628
177,59.76710294170583,24.331617808072938
178,78.09107364013713,21.21423241630522
179,42.97989706383745,20.95913303363621
180,56.23694503254966,71.04168922040449
181,59.63117698537342,69.5154835964609
182,46.95563290676922,69.64635024774839
183,76.45823539320325,17.246380989939396
184,83.44588107882173,17.235364222200403
185,77.18570090268445,27.933740932325602
186,57.678068225822514,17.26941693634967
187,50.707711663324275,17.201818196171356
188,56.46756240649771,17.249331371836146
189,46.541284166152295,79.59092954743201
190,66.07774864452858,68.45000019521213
191,79.64424610289194,17.088476851244234
192,64.54204208030622,68.59001095090143
193,14.902730956891286,79.81687802516207
194,54.44689016634469,17.080955801800492
195,53.39850169038609,17.698691309402424
196,50.99145119168475,26.583854653394837
197,23.256506491707018,73.42314378882523
198,75.05504877084009,79.85140823910243
199,66.5068798339902,79.73078912526542
200,48.18351345230991,79.73871469778095
201,62.64186485021534,17.577496625559203
202,57.5124409986521,75.92193097688236
203,11.122177097363386,79.66308079420382
204,31.251688051069113,17.268038311457328
205,19.85422651331583,17.07756472875706
206,53.2327909881968,18.686841516979126
207,68.94815277847262,79.89835968419249
208,47.67842220230024,18.417916136795245
209,24.19895586349278,79.84873367845194
210,53.80925578714172,65.6392104429631
211,54.21529383959273,77.37468485573073
212,86.6051200868011,56.913188790144964
213,65.69286807038254,73.06273928865646
214,56.780081710881994,17.37934517055433
215,79.01118308678285,21.06360710757959
216,48.53806803608671,17.136982268947772
217,36.79388481351136,79.76386705428129
218,35.41135424412173,23.390577676601993
219,71.82522199417102,74.30764231312239
220,80.51530174511045,79.66433768328233
221,61.20477843836393,25.808059291160873
222,45.917811731508664,17.24364831610153
223,17.77163000434412,79.74032003323438
224,84.94203273260165,76.35004690163774
225,58.18509482471906,67.2417292762841
226,74.24674469191869,20.46327897146933
227,70.69353519128398,17.438808299596502
228,62.22959088664849,71.88873588943498
229,33.10660953471836,75.17893100586531
230,33.270681700155045,28.10689084854126
231,60.23740538460228,79.70596406104129
232,59.85829136240865,17.359569788918662
233,73.0504110257045,74.20626372873176
234,63.2220073579775,71.86608633264566
235,45.473077742757404,23.268033128234432
236,42.4138588459122,18.483710560016902
237,53.082497132433716,17.2987797665177
238,42.62579074440093,22.27824405680416
239,37.450264828532156,17.079702224929747
240,40.94430351769329,22.761642237852836
241,60.47557335440593,17.343162742856943
242,34.80238985509681,24.353079132979293
243,70.52759026160996,20.21690593715571
244,43.764216332069225,64.45324311828715
245,51.517047773089196,73.47850769875714
246,77.65622440293244,79.84005144576057
247,51.32988901493049,24.359163389881772
248,55.38236851231029,74.43625506482304
249,74.97443035364523,70.21954544714507
