,x,y
0,66.61657824035436,5.522061321746393
1,57.82233378330743,59.55021035202662
2,48.88046095842837,11.531223636230754
3,95.40179014818014,30.208560575470806
4,65.6346135052496,61.51490660644588
5,67.58785337772596,92.23562539893655
6,37.863590121518875,17.500196506902675
7,34.46059715680861,40.30008715639355
8,81.4530149151645,38.45086441437347
9,37.19630617855059,64.60224476425583
10,30.85316748202898,54.431039668118515
11,39.5903318197263,40.38584499683974
12,61.34684326048419,71.89591309383597
13,62.12149142240665,11.075712657983264
14,72.2422431001703,54.90179971581975
15,49.61390074930858,62.69182127408954
16,49.360985932624835,40.05595709321491
17,63.03666785179758,87.533229891887
18,40.75274917047484,62.25830298386788
19,72.2646169925727,55.844623293272114
20,41.402563694318935,38.71951775131329
21,56.16185268308344,54.95766249028827
22,30.452533530235463,5.9931922205517125
23,54.27122573459329,58.03999600407266
24,23.1361250075824,96.33286972282421
25,28.182588804922894,30.494668109919758
26,66.93689048371705,17.024455273610375
27,89.84413230756269,87.62017635845736
28,61.91365169080941,80.47383893642709
29,73.79007905354418,63.080875124686294
30,68.26464202405471,93.67285806796735
31,35.73466409328399,87.49369578560815
32,40.72456460057717,74.45620592370938
33,64.10972186063445,64.8586944023531
34,33.45465398939831,63.7503869387661
35,52.94853617703525,23.152122923056986
36,47.447758184232704,55.752775726315164
37,32.83378693493578,83.79331130843647
38,43.193299902962096,71.55115806081375
39,14.746907751201254,4.851742563352706
40,52.59378103987927,68.75652643672028
41,59.02245300320187,11.520188146488794
42,66.99092533263081,15.239969395825954
43,36.19101394387477,95.6640492051791
44,46.92177584216224,11.485771836146748
45,57.51592843202621,38.97400311251697
46,74.32018752903141,32.84616319458311
47,64.72262183418414,43.42742424877139
48,39.9243491399407,63.30073991301538
49,42.37326543410613,73.87209917433054
50,52.79551268044424,56.099746475736204
51,94.44986288304621,74.61555398616623
52,50.736378846861925,28.948285280693025
53,76.85405352711258,69.77773922760645
54,56.53666025424143,22.48147630039034
55,41.338701804085005,65.12079747140709
56,84.62225204050073,17.720937716981645
57,59.23924494711511,58.65458760233819
58,56.58489750311543,60.28048687217363
59,52.05007578681573,73.32340642878037
60,64.57362388719478,63.395859198872465
61,59.81548924850692,57.76120182286091
62,38.98134916483973,34.81515062565614
63,36.40383224033557,27.439691765412842
64,55.526057185726174,11.706963525925204
65,39.42849885792553,81.28791097205283
66,50.50559580934818,62.57096390980277
67,55.166850771171916,87.55125122330641
68,49.07736209460972,68.13397782381861
69,30.55900668153532,31.90599528300914
70,43.27157798375035,33.30345942128246
71,13.012009007463638,55.3635541967839
72,42.219342762939434,65.37628004690029
73,83.83037509203497,68.66690694340096
74,26.759392735631238,95.23575676668207
75,50.19505354975986,25.76251499800189
76,66.9474297172946,3.064208647575547
77,26.021175565715485,11.83179725154481
78,42.52923413056261,40.656651725739074
79,86.85626552488536,66.0000374433914
80,46.296484273380905,21.457740650007004
81,65.48696111612182,73.86582488628109
82,43.997694253411964,2.2871835708909667
83,52.51605106506151,33.87835621548562
84,58.528407734322094,54.43345810407984
85,69.409713367943,55.95579518465238
86,95.39024801767385,11.767374854835174
87,72.75562235639599,62.35143327523281
88,54.99212557021868,47.472301086607715
89,47.81156977117155,3.270794740398742
90,21.135938195765863,62.649080562841405
91,45.82107121243553,14.58859273070465
92,59.37481244977889,68.23530402212371
93,79.08728724887436,59.28545189542121
94,50.27825258763455,59.43376435171212
95,33.7693205063032,58.26669142038222
96,31.07923589297534,87.45771937523642
97,60.52438551763005,42.35481198177449
98,80.68364018542863,28.135573013250454
99,66.95431475692979,40.37056729460827
100,56.07122334212993,31.33546912138652
101,67.82667791936647,28.695031136544063
102,27.020745098428733,58.13181545946512
103,31.0751409862538,64.53480995540343
104,58.89791866065063,33.93404084067228
105,49.49499884523116,78.39676416960609
106,73.47942269945952,5.124207507804492
107,52.88446035922217,29.738098770441493
108,61.203902580996385,58.03066849781068
109,60.62797113622246,88.03394865887066
110,42.85939656231582,7.552110031500526
111,89.60033337725328,17.971102730088948
112,82.00843602159252,56.21502635492577
113,70.80236225633847,15.712717991048667
114,46.80839556552804,33.83241150751777
115,50.36550013477874,73.0407582081381
116,54.8112024337978,73.18649132172489
117,75.63693297741317,10.943135122754036
118,61.631228603953964,28.60767195357678
119,90.44582112561815,23.649465407810712
120,35.562096577351355,84.53763504819669
121,52.62312573977074,3.2294285546289148
122,63.445542712466704,78.85358266526985
123,50.01399553773715,15.983751787833324
124,48.959715122662935,37.34284335429394
125,59.545698166235645,66.86278817165041
126,39.362860978261615,18.606174472398482
127,71.25689410053224,55.81582339949503
128,56.03043381977015,61.116494696124725
129,50.377840681654845,63.5618052283548
130,73.92300290484559,66.26575228820205
131,48.191292481486556,72.71087720394121
132,60.45439340966558,3.579063951289921
133,60.257503377795956,24.6282784752987
134,45.11864754552903,36.182022623112516
135,48.77524600079052,18.45011202028516
136,68.04103203515389,32.106933925096044
137,12.92254938709669,56.87320139717982
138,50.54712575600596,11.403093164818538
139,80.39137593290286,96.24264627713504
140,55.8502595823039,56.70833050252243
141,68.6995317672622,87.49973701290146
142,26.245859802676648,74.0828257103278
143,63.39602809434422,24.167571532265775
144,66.6195928182739,76.3834779072737
145,56.502243120145174,70.75639052919043
146,39.87693395037375,87.54943657464646
147,52.876891658443625,11.628107198490119
148,64.22106290451794,32.46068419739108
149,50.28270819589137,94.76807697416646
150,32.445719345839045,75.09428454374839
151,62.712905464267976,71.15173590849665
152,75.63100169369054,21.730417473063895
153,45.32085089401076,61.81155372346298
154,72.363932923747,35.885665987418584
155,46.458219662382355,19.843515588994833
156,41.05757528347645,37.59415002330933
157,41.40493834854771,34.05010711536636
158,62.121710178078956,91.18363530434009
159,50.50959564187849,87.46144304008082
160,44.692192317251745,86.95297992487293
161,44.71900016522285,22.318801590953168
162,60.699014942442105,95.55192747632742
163,79.67237431921987,54.49515541140183
164,34.74566110565386,11.795658874457457
165,53.99897825691727,34.14479838069912
166,64.12424157639677,73.48898236346125
167,59.181242988954736,33.821290632234195
168,52.810937308223444,3.0851374241966143
169,66.87596739190825,31.823827875892576
170,40.12884463951608,4.260239667541326
171,51.680702604366175,27.397618721505665
172,44.1059878071781,11.989325739513246
173,46.04226064637468,60.4193611450363
174,31.41861806817147,60.83786204911721
175,52.18008720275309,53.91304605233063
176,33.06831362852221,59.933929703154895
177,61.951884445487025,28.630350193747017
178,77.13758171228089,31.55197033914039
179,46.29644533176601,28.171567515433946
180,57.41060835141342,63.995537015721034
181,59.11486900874436,62.299677515756755
182,45.1060966358981,66.27180223976134
183,68.80049468223795,11.809313615019297
184,88.68020893385167,11.517077722830104
185,78.15300237136371,37.85890325349748
186,60.90636177398214,6.340212815107692
187,51.494255805357675,2.506150364558162
188,57.54899093344398,4.057190904997405
189,48.41324865208254,79.14715466082359
190,64.44138090176013,60.93771981755075
191,82.37769049019361,11.709918778552709
192,65.06397398977009,57.16500265071726
193,20.28201264734243,87.47555485724267
194,56.306905227102334,10.905483771519362
195,48.42297238886878,22.044365543976582
196,49.413623356633146,34.65035710887093
197,22.91645616030714,73.03188090970009
198,69.83781655763285,84.01648738078605
199,68.10054110306555,81.55482114073456
200,46.742104558644364,93.21836070530303
201,66.27261129459713,4.459102503557528
202,57.829574198241694,72.41154376895248
203,12.849265904232238,88.09085843745868
204,37.636071256566154,9.153762460919536
205,21.603724309464845,26.07858242622952
206,47.62606037671876,25.836267182596202
207,64.80846803295094,79.14330089374695
208,46.652409100729,25.57867041421972
209,29.20345308533848,96.11277693007648
210,52.05342390431656,63.61972989709069
211,50.70143561635565,71.73886514483739
212,91.29394836685799,53.050991299733205
213,65.9013252222167,66.23638265623305
214,57.951871214295615,17.630538194388095
215,76.52809473142281,24.476477105941832
216,46.39028695485911,16.42370820069163
217,34.7029355706366,83.45967847801724
218,32.03023048487542,28.799218980230126
219,76.77943627708704,70.63027509386188
220,80.09522145776552,83.62550977150829
221,54.7967788676715,34.0286741709186
222,44.72402279133814,16.391496056816713
223,26.476595948418232,88.06390092644426
224,82.34705472191665,70.26351536215613
225,55.79179761329885,55.48319918200568
226,77.79113050959575,33.59027313531935
227,72.21672531364673,4.201669853620479
228,62.59857707635308,65.53777681783377
229,32.47266118270273,70.70976112934044
230,31.88956022844234,38.810403145084
231,63.27093901861622,81.00313790185449
232,58.23708592559035,15.110827502394782
233,70.0121190247112,72.36599693999663
234,60.10193601419221,65.97830784893551
235,39.14122938437089,34.00804863886911
236,38.7713960761856,25.537600055353064
237,49.00662784590067,22.59267755464397
238,37.31955502061677,27.320727017660424
239,39.23587906403453,11.26704586656036
240,43.971896343027524,32.99607282029569
241,57.06116391003401,24.2100727486495
242,37.328284043712415,32.0805713722848
243,69.65284073080295,22.994099901873195
244,44.71446520502908,56.020077358107606
245,50.17098587062965,64.44982050141768
246,77.25463560985109,87.548545085519
247,49.42909387629482,35.17408862585357
248,52.83308554811199,72.35353212173524
249,73.88964969991211,62.57218120296616
