,x,y
0,67.72306895991856,4.312344022554928
1,56.15208680290493,56.28515065540531
2,47.65378287493696,13.724912983300227
3,94.69709530964818,30.282626021328806
4,66.99423594122314,60.32118201654216
5,67.40090960529207,93.72451073058521
6,37.80584470873625,16.840937487825226
7,34.66817346311257,41.08556789144011
8,80.94648321057402,40.48506457522456
9,37.35493378045959,62.79442382621868
10,30.68554160782495,52.87332098184991
11,41.17832570979674,39.870774988808726
12,62.0208593043994,71.72350850582728
13,61.78365624862258,10.931696966639459
14,72.33397303899547,53.43888670550727
15,48.563861620797155,62.627250375078226
16,49.87362097927742,42.00311567512266
17,64.4294937738825,89.07560449039823
18,40.90192380372624,61.37408922340052
19,73.12427069330865,55.25958229334289
20,40.37428286757218,38.365716987061404
21,56.652567495922334,55.09968473066196
22,30.75640978193753,5.707999369043755
23,55.22568471686201,56.06457015691278
24,22.76134836493519,97.31058838378081
25,26.72018212984181,33.12184736483885
26,66.93019340805466,19.02359840931711
27,90.1349113838384,88.84754372270909
28,61.92416409225363,79.22967676047587
29,75.72283149114052,61.35525141962673
30,69.88100105967116,96.03106744903643
31,35.4949707952315,86.13331332215562
32,40.391988317136374,74.72583199771961
33,64.0032645807964,64.27130297604472
34,32.83629920778635,64.68818254474144
35,51.373201854151105,24.439496847791688
36,48.07692716283023,55.09286496600238
37,32.85956009490422,84.30144697338137
38,42.349725150467066,70.76171133951506
39,18.651518398031737,3.0421389511132766
40,52.149993689017954,69.10205745487615
41,57.572206816719955,11.278993448829963
42,67.2711120824302,16.72076322438312
43,37.32933684259909,97.43999991556043
44,46.726567318203344,11.10424682833821
45,58.3178050324716,40.262895680833616
46,74.22747093733457,32.608456710490906
47,63.67097502331639,44.1239840202598
48,37.50033204571589,62.516211691819635
49,42.128745440497575,72.25816402719255
50,52.366594213489066,53.74837850991791
51,94.12732203005314,73.2475218216377
52,50.409736531087,30.14079629327776
53,77.44416454881014,68.26011877430365
54,54.90641366690417,23.39595397634486
55,39.26982777024421,64.16446487532342
56,85.75976516852042,18.291403456874736
57,61.409173295176984,57.19922043990978
58,57.07796159011564,59.55810601657717
59,51.70229625068277,72.1790561418465
60,64.43531642756435,63.481907751538365
61,60.45399800709028,56.94015059034207
62,38.44337207101807,35.74111205378012
63,38.21322546037653,27.19442503885306
64,54.75566925726271,10.99925737991735
65,38.35709391520567,82.81307265861366
66,49.65081101532491,61.33254794323724
67,54.449477698371965,88.66888381420767
68,49.09241703985737,67.67440633966714
69,30.485721599367995,33.66686651094591
70,42.280789243355976,34.09495964097702
71,13.063284451171166,55.33587781635048
72,41.39034178712126,65.58061381785923
73,84.1154458043214,65.16210228232686
74,25.550401321273423,96.86718908241858
75,49.846755763526716,25.63952755268102
76,65.68650658561285,2.6619733811048554
77,29.284627938045606,10.76442479700921
78,42.65058432353164,41.793252283011434
79,87.60582810054007,65.74441831172332
80,48.12389268302219,22.98051416152812
81,64.81620953392486,73.68557423038013
82,43.875307930908775,2.2179105560348766
83,52.92124835800065,34.3704192173608
84,59.62512690189824,52.479524464506056
85,70.05665499850811,55.200113198298794
86,95.87458054658542,15.524940525338605
87,73.94401800625828,61.83294705953175
88,55.69099332282739,48.017270965758094
89,47.54260567081537,2.462080315612032
90,20.879379895934623,61.570395909086805
91,46.729598957543196,15.2205369792587
92,58.91380546631526,67.95156990044005
93,79.26920182655944,58.57277891339148
94,49.81785014643443,59.276424414969824
95,32.03969936737768,57.487741081223
96,31.78048391256133,88.57246811216673
97,60.30977057661283,43.340522989449084
98,81.25319127573022,30.616390475731066
99,68.38520807724056,43.16240796919472
100,56.12800963986211,32.081570082506246
101,68.43942428505333,28.476181397766574
102,27.296928950758005,56.55723370595274
103,31.2928226580288,64.05357219661096
104,58.181525570999725,33.96822351481466
105,50.87463200639164,79.14893904886486
106,73.85070991321875,2.743535372087105
107,52.126426780578335,29.624264492743134
108,61.74776447861218,55.34365558182578
109,59.33824968304151,88.4769340355661
110,42.87730346701807,5.140784601631977
111,87.5351053148977,15.995684309504192
112,83.08564836118389,56.986254886185705
113,70.8082843418252,15.977343176620378
114,47.63643781967938,33.849862110833406
115,49.20337069455904,73.32528008511913
116,55.479522635067774,73.04671425659942
117,76.32347070035034,11.239481922310594
118,61.0879430189886,28.345969788763213
119,91.40907483285261,23.484564239389147
120,34.63809225271009,83.3246734235291
121,51.92796111614195,1.6103449582375073
122,63.53197234601225,79.83441955706071
123,50.227852823179596,16.370257988114005
124,50.9706150703139,40.062671572987156
125,58.33176088212483,66.70744411446024
126,41.58406518424023,20.40546057907873
127,72.40831028735496,55.19196010170156
128,53.35670707382688,59.15551329213384
129,48.83885792903067,63.24285878619
130,74.08548102325375,66.38089417871177
131,48.83195978782455,72.76321412746874
132,59.19618279771831,2.6138655587708968
133,59.753112992315266,25.503754271769242
134,45.9758226076553,37.80278092639154
135,46.5886779085484,17.54100004722811
136,68.04063668784056,33.15917641485101
137,13.024540364552243,55.3704538256168
138,49.37743295117329,11.275291522616666
139,81.23014079458727,96.15391115678311
140,55.48487694495723,56.4347716986404
141,68.60788656325757,88.60900017341825
142,25.779982726510738,73.98244924524376
143,62.84503821030103,24.541560402924336
144,67.51214324227625,77.45481293568463
145,55.81764036585853,71.94176884074297
