,x,y
69,31.55358107908778,22.932800304057253
70,46.334772268441384,21.736014055995945
71,13.028422859891293,65.64249143013657
72,41.78078291475621,73.54009663249748
73,84.04002354427399,72.44848667198518
74,31.08710061287847,79.63597167161277
75,52.583834578214194,18.431964413644867
76,65.77442242825198,17.891777870384306
77,15.612987508473102,18.544367675087127
78,45.482085642147084,25.792550022696766
79,86.38694293340764,71.24483290624686
80,48.36094532703129,17.587464939911712
81,61.457063310992865,75.93963636491769
82,47.07420432801429,11.811923811978458
83,52.23897508394019,21.25309633542293
84,59.28204420098303,60.36530600129639
85,66.66220538285371,65.91200793920818
86,85.0826187545978,18.397159658722234
87,74.35203376193208,70.97456963633148
88,54.846415076820804,32.907074876679836
89,49.600053415741456,17.549111018014745
90,20.674856350742623,70.46170349490365
91,50.81275714634645,16.77160058573216
92,60.06510389648062,74.14508587971261
93,77.2494124261971,69.66956665087947
94,51.67235918019761,68.85111972167739
95,34.23850676986391,67.04961770584886
96,26.71243645761869,79.65109640026121
97,57.09884492051976,32.24765227353428
98,79.0582896180582,18.613989119069913
99,66.87570693974352,24.389840775035292
100,55.170736329646274,22.14303842579246
101,69.69644538411707,21.358575737904783
102,29.27792341610506,67.11663125013008
103,33.09745554375631,73.69231069572687
104,57.862148136154495,26.92130186775381
105,48.61903906027228,79.63040211843204
106,73.57308193653277,17.865508251753397
107,54.86509997723241,19.231845904985207
108,63.46269633706931,66.60278250338513
109,57.60533896842009,79.66053414582719
110,43.98829000954765,17.313900459760845
111,86.12388627845031,17.699653545669758
112,80.02750859442473,64.64755161285912
113,72.28418121204322,17.681966291916822
114,52.33955795271012,21.754431504961374
115,52.223282801318035,79.34306569217566
116,52.24533306747056,78.2748877778131
117,77.69870373060331,17.832848544610147
118,68.98683495517962,19.03942717067516
119,86.56022317294529,17.79964983740707
120,34.679306362178174,79.63169896366281
121,55.768683073764805,19.21905239209402
122,64.84944559859387,79.58390185349653
123,52.17683251129332,17.786775312253152
124,47.555607959555005,23.9066569828063
125,59.89569067907603,73.17019050389779
126,34.17515322493645,17.499542670987857
127,73.50490235293192,63.84300833105323
128,55.7026816942266,67.0853896703873
129,48.64974978214384,71.56268116949087
130,69.32863286767996,70.56500716813247
131,44.57382349416005,76.68293564984744
132,62.49695214600875,17.762591046631353
133,60.09503338645933,18.19780426384518
134,45.96780491965528,26.562434439204758
135,47.45065758752316,17.850586762228115
136,65.45412595960543,23.538259651124832
137,12.442345827844463,67.57654711064154
138,49.98024745022619,17.38858213584493
139,83.0265042818343,79.61970260603371
140,55.06829386472825,67.05856903175332
141,72.1298497782298,79.62112953897676
142,25.870746925731897,74.95897027728562
143,65.44795018810527,18.70968665783089
144,67.29534017972034,79.61819388663451
145,51.760757830670926,74.92976897725529
146,41.968137500222724,79.61711291996106
147,51.4859406982653,17.960633300955237
148,61.184233474443346,19.85880015230486
149,50.353737953903874,79.65801169105043
150,30.48115775752532,76.3099922571768
151,66.84650019078688,77.23541752468408
152,75.68633503921305,18.24985411936547
153,47.496682364583805,71.59502714313729
154,72.0185214905532,25.564083922057343
155,46.437379931235604,17.40527110003359
156,45.235316557099985,26.530479873078765
157,42.150526462970696,23.222787683081563
158,63.66626558259755,79.59006475625253
159,53.98301471167234,79.60969037322492
160,44.37083432572851,79.65115034901235
161,46.833325817084365,18.35960579126186
162,62.45255617850569,79.64327699226038
163,78.82577274846412,62.29932960532359
164,23.492448060285295,17.086922847200526
165,51.285531503718445,21.472261780339625
166,64.46843246685438,78.6038099169958
167,62.906679226652926,24.435515901396133
168,53.25205432570756,17.64218136270713
169,66.5218584499009,20.397872520241165
170,42.118949878046465,17.630700063344737
171,48.813828422460354,19.22193406981883
172,40.430563203080304,17.924698180978513
173,43.58025658133628,68.2452292295443
174,33.87103104376105,68.0966583384456
175,51.19849220792702,57.07513883254648
176,27.884090803254526,66.26822596194378
177,60.59414971065459,22.974934559546945
178,78.76441088789231,20.237524065510218
179,42.77219260744726,20.731366629797808
180,56.113390503561256,71.36816870295388
181,58.500357105332,69.83592545868899
182,46.75800658346291,69.63482286345567
183,76.58400185869932,17.905263269123015
184,82.9465117089622,17.82922999999315
185,77.29679484231346,25.671672202699938
186,58.93416619407381,18.413920884719822
187,50.82894389017121,18.218031150133207
188,56.95613302313313,18.430125336528942
189,46.21846582732857,79.56279293167698
190,66.25518716924374,68.96927466796006
191,79.83012637638565,17.78395619703056
192,65.18765069313326,68.8847347957895
193,15.207364951012682,79.54672533081806
194,53.975452759641165,18.192118935014335
195,53.10536365259682,18.7443834871813
196,50.21608133318582,24.765221663389056
197,23.225699829567663,73.92610587481683
198,75.43661844290682,79.70858673796423
199,66.66779766976337,79.59386109747669
200,47.9436910503651,79.57462469647638
201,63.095076139006544,18.118661086302616
202,57.48440046777802,76.3622656029759
203,12.429928287076155,79.62664583932963
204,31.183498657109936,17.431611869067765
205,19.81986466243448,17.539195111869322
206,53.187786975029276,19.078113583805305
207,69.11296988073882,79.64233630108602
208,47.681947157065736,18.852989447447047
209,24.244006964618038,79.65952971484089
210,53.18521166495986,65.93965060410301
211,54.16057042926192,77.93778118625157
212,85.87538315645851,53.8330758603936
213,66.18015096988557,73.4256302340588
214,57.764394770146204,18.411669766283456
215,79.34830262547739,20.15172332738737
216,48.22429037569342,17.57033474999646
217,36.57738462506098,79.64624329761227
218,35.2843143634355,22.699085420915637
219,72.0928891259344,74.43070988809818
220,80.56775619496783,79.55834654909215
221,61.63311130310347,24.67012752982664
222,45.83233364668911,17.225424560632124
223,17.791932932402958,79.42483480329948
224,84.70644515583876,76.24727681213787
225,57.69792468660791,67.81287444942186
226,74.21035401629041,19.500047510902245
227,71.40887020931528,18.227337819341116
228,62.02989443182659,71.94581546194297
229,32.927846694171066,75.67130070791065
230,33.357877698417845,27.894147318937918
231,60.049575862029414,79.63073836205366
232,60.28440898218841,18.01614016095271
233,73.07691085778004,74.89902835537647
234,63.46821164131408,72.61813330951195
235,45.25854857074445,22.636978645769002
236,42.480213761808116,18.277387261616795
237,52.58529849544659,18.25698548800081
238,42.529590835827086,21.455830168983532
239,37.20336360002176,17.329538526918654
240,40.99204685245099,22.417788977299896
241,61.25211410138951,17.87942619554047
242,34.74245235952206,23.716733293323237
243,70.90106186792137,19.44957542927891
244,43.480158994107235,64.6829955430092
245,51.11732282496481,73.9179979292463
246,77.60100953542445,79.72305040265515
247,50.7793665200673,24.148624475756943
248,55.82155626554699,74.92928875780599
249,74.94218214675693,71.07785446520626
