,x,y
0,67.59348651337696,0.8156371623316598
1,55.91813264284204,55.06072639834223
2,48.365509962742024,12.864796776349515
3,93.5322596510935,31.046170158642575
4,66.39188387201443,62.137191132346054
5,69.89397310179078,93.34642153076373
6,39.9326883126229,18.232782039710607
7,32.970384182423736,41.4022094021117
8,81.8348434993956,41.539581032262646
9,37.81158923672746,61.092015974218846
10,28.935956624841737,52.76479413529657
11,42.285643985468646,44.32529299054351
12,61.89485208228882,68.55992348806312
13,60.78447550311672,11.928890819311443
14,74.3344579953841,53.68333253791709
15,49.71725798510227,61.5522527056366
16,50.77647261684047,41.78891008985884
17,62.98523810153708,89.29633704081893
18,40.47756080957938,59.448412512525884
19,71.03579875626637,53.47700019182915
20,38.700565261031834,38.74357627512073
21,57.48954431747897,53.375420627715414
22,30.032194401726173,2.8487881994041473
23,56.71262465214811,56.444871549223926
24,21.52573893546414,99.55976756171755
25,27.850458573929927,34.75832006353465
26,67.2349322638055,20.974106659833303
27,87.88128375315209,90.19273615702576
28,60.46143904335153,77.4753218935509
29,75.27816597752873,59.52356854095122
30,69.28182033025965,98.44077783683466
31,35.73749711568119,83.91304762680409
32,42.6269091478848,75.52456577315391
33,62.22090479083443,65.61384891565885
34,32.65394954669821,65.1197024845796
35,54.543313728913986,23.59473473291983
36,46.075700163602896,53.94350567186854
37,32.541830370471835,85.1206173045134
38,43.337657446224014,69.97393708289165
39,20.048854296334746,0.8043921504655044
40,53.37336263124775,69.18748770986434
41,56.77211751328391,8.820302442163165
42,67.7527768113018,16.40212206833065
43,36.67953027093634,98.87039419721842
44,46.79863598947359,9.498301116285543
45,58.332992864553795,40.74319705023208
46,74.1534981386091,34.92426821572512
47,62.56010348816001,43.9008665064928
48,40.25807169909801,62.58739945799751
49,43.15259493292136,72.8064233951405
50,53.325825339922936,52.319615737848636
51,93.2733678481907,73.67026406508593
52,51.61657612012838,29.69366198427351
53,79.03456032102422,67.60031564910393
54,54.327938376632176,23.169130880068998
55,39.6910627521179,62.511164890513875
56,86.51828820651454,18.206824233006817
57,61.83831145978656,55.138466629280245
58,55.88500368488488,57.95475511325653
59,52.95140374575623,72.659290684254
60,63.83591421958938,62.19007332248808
61,60.9551322881184,56.35288497235297
62,37.711662232874446,38.05462415183302
63,38.22783833870662,28.09826154489092
64,54.521456947508234,8.43785411856781
65,40.624301038944246,82.48866919965506
66,47.2690121915325,59.25421017607688
67,56.55592882459996,89.73826403450575
68,51.554883373740196,67.52934011410933
69,30.91804699998949,34.61357104200659
70,42.7215796536946,34.5488608012331
71,13.298178115310016,55.10981876157205
72,40.01290597351092,65.50252297157508
73,84.13593833732773,62.8555746406459
74,27.39011283986412,99.10121738842881
75,49.36085064307053,26.44958789344644
76,65.86683385688802,0.42275533385056413
77,33.36250720982578,9.581795385936406
78,42.63147654585809,43.47073844026664
79,88.26207916673036,65.73729438049796
80,46.97854869845865,24.438704577098136
81,64.45307451282044,72.90654464155524
82,44.94967477409414,0.8570685258275925
83,52.5436872494691,34.229198803776
84,60.07724246169176,50.751072370808444
85,70.97693879478827,55.19856882165742
86,95.41008964625026,19.79482821616448
87,73.41258955614393,61.38110608963275
88,57.114190626651485,48.87370281646238
89,46.89343034209672,0.4480334571070662
90,20.0561051470454,62.09542493746233
91,47.696928561747626,17.068600045785818
92,57.42342568229268,66.26030740517548
93,81.05961355712677,58.52075865755489
94,49.96530621043002,57.318127345168364
95,31.696089434043095,57.156006018785995
96,30.6377069444068,90.41639614101172
97,61.017580727026,43.47905371805719
98,80.22651245978506,29.00422689983694
99,69.64135017173597,43.48545317086233
100,56.97206667229499,35.275273578715975
101,66.85446537980116,29.6618319534656
102,28.218157423904522,56.11239029552359
103,31.513361702950185,61.86279818069414
104,56.13203215619389,34.57780762175957
105,49.212890616944044,79.67795772131085
106,75.26870140941169,2.9743769495310555
107,50.75154883497661,29.15271889357359
108,61.50515375588301,54.651567634152556
109,59.484386272980984,90.40340055455025
110,42.59595372396366,3.9448554731217707
111,86.06707705375075,17.688445463507325
112,82.12906352433185,54.67473703424484
113,71.44129784722922,18.08189652759316
114,46.98005914191342,34.74506367318841
115,50.12998194854622,72.97602754717497
116,52.74270587153921,73.24163437248679
117,76.57521555555991,11.044561701131979
118,59.65562161915352,27.726031001465643
119,90.666775447995,24.159208871083045
120,34.58199065261497,82.92613282438681
121,53.272509415939055,0.7764580189743796
122,63.177928903075234,81.4676103683348
123,51.72089220741559,19.026719107506853
124,52.66521332892372,41.14010384007999
125,59.34990765797852,67.28594239671578
126,41.032533570984015,21.04987132138247
127,73.61017241618343,53.10567482692133
128,52.400814918650354,59.30996209132476
129,48.34279069808797,62.58190977411525
130,74.6949922986667,65.61373112597606
131,48.08936972682724,70.98061450071856
132,58.94460606525283,0.3487590708620676
133,58.254831931589756,28.630601360107345
134,45.04373151205684,40.54077527753421
135,46.12470468242148,19.518201452823334
136,68.47993502935057,34.313523884528905
137,13.152906791230508,54.59944801553527
138,50.607175816052,10.261521363224045
139,80.47067915185481,98.94157674080554
140,54.73120234373004,53.03004797790241
141,69.16206383219614,91.45617102889673
142,25.792286694245572,73.06947866074962
143,63.001416237840544,26.622391500139127
144,68.72479154632107,76.40377928008282
145,54.12386151942284,72.28016799758561
146,37.86159305594829,90.2811777968085
147,53.24573350600116,9.289292972308726
148,65.6276145647776,32.885861791213394
149,49.283065780971995,98.76720396545556
150,34.94823483516118,73.96794301021563
151,63.43804937735751,70.73370535511081
152,75.52133189852164,21.707066050647974
153,45.4979068557182,57.15328900895521
154,71.17738182841774,33.21718796926281
155,45.18032207586791,18.591329342687644
156,40.5395930871775,40.38639722738037
157,41.09284539589683,35.99285884703716
158,57.88453510037941,93.63104849697812
159,50.2720167540314,84.62302383101674
160,46.06238763072814,86.43690698324531
161,45.83180512368996,25.108170684230977
162,57.89508134898184,99.27646945877534
163,79.53329582461284,53.375014079235086
164,38.14367861406757,9.994630211654636
165,54.981099525112626,35.462986091900454
166,62.52516184118877,73.29257083892536
167,58.69803452703615,37.65479037221
168,53.76798967427717,1.0439215536834396
169,67.50958619163768,34.53829464991419
170,37.825097363513095,2.282719726375089
171,51.45197951845382,30.95387852145783
172,43.59311004738208,14.017361896724788
173,46.16946016491196,58.04989353896959
174,29.739078308779394,61.52372073852861
175,50.657597085869355,51.309427504900015
176,35.53552024415983,58.39976222266729
177,61.13694246654101,31.152042144049272
178,77.37782963213625,34.00235429612389
179,46.93894385695869,30.145534602546604
180,60.90373788625862,60.471319380711215
181,59.58845906606409,60.77738390344686
182,48.14356017947399,66.77113099549351
183,67.45610003149663,13.54560506421205
184,87.95785766492983,12.032112097539162
185,74.79559631550653,40.47733363654612
186,58.71430600224356,5.164641574408716
187,54.94204459814038,1.0706178109145887
188,57.830318976644946,1.2751113404391337
189,50.63850636138792,75.77867947540848
190,62.697091535039206,58.40002191078302
191,85.01917893800474,15.529139075310804
192,67.97271146167104,53.362152420626664
193,18.802142082223728,83.8888527650329
194,57.428259704938455,4.572562150223309
195,47.79283640682088,23.743215319096716
196,45.35129320773798,38.78653928679155
197,20.699105704008023,70.96664550765507
198,70.57710487285989,81.40075628767183
199,69.14489969788663,81.23800821318558
200,44.54256450942174,98.77423002949403
201,66.84093534914281,4.351895722894399
202,54.427816562837776,68.90707996091119
203,16.883987026484483,88.48489458607591
204,37.648519953174294,7.8534694468331665
205,21.90059414703339,27.376333020344656
206,45.43512397790814,28.139803373162373
207,67.75531256165264,78.79799639367155
208,46.17551486326215,28.15151743741939
209,28.46937690128365,99.56213117051851
210,51.29340362905493,60.01768159303848
211,50.65810030369895,71.49752322713705
212,91.07009814836924,51.51372245114635
213,66.62660559768534,66.69927671826763
214,55.571605863709664,20.67616787619092
215,76.75779461668478,26.722149295975445
216,45.617674030387306,17.921121294769087
217,30.52397363098458,82.93148653890493
218,32.49741391227044,30.222699191317858
219,78.54380970803594,67.7783267357436
