71.56243375498141,18.987032240062288
56.97654447406087,68.9904354948638
49.967855424559474,14.397376041585312
99.98225171579472,43.69324583109815
65.12666691464652,60.77835301508858
53.141290570496196,70.98581882046763
51.786610619434555,20.83924391654578
27.607655240779106,27.614142163064674
86.6248454074331,30.208836521355646
41.64927714528759,71.32646710371338
24.53783523192971,51.27231714967175
31.084264260090332,39.976353060750526
54.50597320408817,89.22780676615056
63.51240410344449,17.933215330851528
84.72175405121328,63.07916961493999
54.48324771166927,73.95567043754913
54.377965752814234,42.708010749298225
51.87214751875707,86.12624817045382
32.94132332280005,76.20535985493487
78.28282999296935,48.57126586669668
30.57410976792791,44.18900367336868
63.136478495580356,62.664757396664676
24.71500498769216,13.973427083099216
59.682755866757,62.9799632423153
39.63040712025173,91.33741747355013
24.107601306169798,20.28465693962314
75.723828293973,9.843898419824809
65.10736772353289,73.74062589678122
53.89618760045855,77.19359900704276
80.48727507253176,70.13719230737922
55.47441035757565,83.31539642354963
41.81416207336232,80.38868413647766
41.134121715370235,65.10891823527832
57.353480952075884,65.01157880746902
37.761715658289525,67.53216314982102
69.2843611800123,15.98578032914914
42.74571610041247,54.07123921681168
40.8479813018004,83.85582834158156
43.333791881261035,88.97756049414797
30.464869726455287,8.477103182443702
47.69227384567563,92.08690477415128
53.26742374559512,13.500650761909213
76.51562289599508,16.363883253812894
43.56479052493723,76.1942385313324
42.11616309120377,8.310194529732867
66.12606074814686,35.919219546307836
83.314818737764,23.802448123702032
67.50669306492198,40.5545943768847
36.01499363571162,86.31171763478436
42.483275772602305,91.4402672329292
44.79191377320261,50.21509329103044
84.03882804195625,64.18648108402212
50.3778818289668,25.187223933896753
74.95800166383299,71.44821826913724
61.281201404384454,18.312556321838475
34.57845770710311,71.82842375302671
81.90115868470062,22.128686842684374
58.619551595891544,64.23652297442968
53.83527083633252,57.88367907534615
46.318548663362996,97.67479240276903
60.053601959037564,69.16865087572383
60.81422666911403,60.160657399988025
