72.24447810365226,13.314160377828236
58.4519573135722,64.05006231415192
51.20132500591585,23.93053444841609
98.96228122013389,45.446813860094466
63.988475099505465,51.048302420365445
61.77788052273754,89.54125205501374
51.970057102446695,12.296272473966152
20.296321916812012,32.61508623791125
76.18999092174154,34.09646026657965
47.708638608619026,79.18371800071861
23.206403246383893,55.74372537961672
36.172689903080574,39.746816267881044
52.799069691422446,88.68663016312561
62.83417556437764,6.67367352539798
66.8586091492592,53.3449454079057
55.01117715069484,71.26774604260302
54.19783871934676,40.96355505144503
53.428000713762074,95.09305531064683
37.33851503752021,67.14322619194301
72.33308648184781,50.402702971442835
35.60566439375936,40.43467511456555
63.19415514893167,58.89895339262214
20.31449399076124,19.529859300352822
61.76534613915134,61.455008361974684
38.6398349807116,90.7925745220226
18.248589812564003,23.78504246907945
71.67111127983925,19.024707635192225
66.19450876546878,69.44386569505345
60.85031326397062,83.95974956005622
69.98919919270621,61.89415812784197
60.11891906721978,91.63263567537119
41.97202475409512,77.66806859864185
45.02097824269879,71.10291313091328
62.478848922113336,66.6583117556187
35.15735169261802,70.9963448830371
67.02153451821044,21.376185341759143
39.0025038870326,62.24076538444797
48.31107014530778,85.3677631673212
46.20935277292358,83.28044883340691
24.154266025899148,7.649527026043039
54.692265766518084,72.82742631451723
69.0879251675865,7.61139290825223
79.10426405595676,13.663662558591685
52.25269778651561,82.28404076859528
37.34652107718258,11.778507750400971
65.20896034762488,34.26807946765694
91.44766953751413,19.409992384368216
63.52580667517501,38.46492100953697
29.905402231267544,63.4513848257268
50.25356896335331,78.41415216241526
46.218470795059396,49.29095303577209
79.16465227392531,62.11679138205006
52.21889858294908,18.15777082993172
66.75593722222798,62.612679196587024
63.016855534393414,23.25823001887884
38.007610110184466,65.07834248122796
83.398997239266,15.95963686356533
63.30947071938498,68.57291768684388
55.02746270122355,62.64458275202141
54.84523711884642,86.72075955451206
70.3576713721634,78.80565354554616
63.13213535309743,60.89137938807402
29.78404925002988,25.305776754780524
22.76790209970694,17.240951135413507
63.03998964719203,13.594216074499146
48.69544020205536,85.2497090330109
49.41599545098286,71.27828776715172
57.40915727296917,82.88322048125366
57.29583781418314,90.15129439283234
30.142444667344304,26.841817204269844
31.551798475427418,23.225729240067356
18.65713884591638,47.67180869147863
48.84373077003264,76.78547382597692
70.39581991532285,50.625201115621145
42.21007617890285,89.37477726516116
38.99358266649878,15.777898158549867
67.8920704435247,22.439676731388708
26.610898890616497,10.263903295061583
30.07157227580879,55.29774903928337
77.67435866479885,48.7814867834081
41.77574737332071,17.516918895972484
67.50315202918965,78.2823697420644
41.2523474263086,7.055269434904967
62.80500057285451,32.36613426907112
60.98539821901046,54.15574582416169
70.16030249415527,53.10472849865396
88.16979026336662,17.38280818475872
68.71313758221747,61.86183424876276
61.44630487002326,54.86999980948626
37.42350832483738,9.428538877380857
17.919851338111062,52.790657106292414
66.97773599860348,16.226280482061753
62.964680351562684,70.10158934556746
75.28148805898081,54.10469922841173
46.158941026719035,68.91988361089913
24.855922310197617,59.297561017331745
47.11347667509208,71.35012738274064
61.87079883381526,52.22164580063167
86.85788679394777,19.288168465907017
65.06767955974935,38.12005700606692
66.4123686419765,29.719837477644173
71.56774230712668,25.329898564332076
26.67594881255031,57.53289029273935
31.568603899061447,66.56408534195536
61.597857975447134,26.12453730531654
45.747379815982626,94.44469578733208
79.7718590869009,6.183423346905091
57.09715916486528,34.573741010740896
64.94803514878507,51.7989671739448
54.09919899653233,80.91546135602262
33.046501175942474,9.380344824281478
85.95609774085722,16.932743967197755
73.56472869279513,47.86203427116313
77.7111898689118,12.317903193869478
32.84755955058484,31.328569647072996
46.742135448926625,81.3508852089991
52.55174045790659,95.6056855609925
71.69482287628783,22.187348572358548
65.05947597220465,32.26090718280038
71.12175008854432,34.03094026207816
33.10193732163205,71.83238376174694
61.013841417579826,23.202895836937344
57.84802143704386,74.31309941340575
63.971341131426705,10.816562083241468
50.284143580092376,36.85609439860361
64.88465827761988,88.54664594165264
36.99247310640589,12.970799138607163
69.77039982747237,54.05908678962576
53.17708245139558,65.02857874924803
52.867272104875866,68.54986010501801
67.05238324349044,61.20113092526111
47.88993998242191,92.0204295972079
64.56742900417976,16.32694004169883
61.99346900680971,35.6027629656938
49.20186782530081,39.087128770726984
51.90013339428027,16.286388356666862
71.3976949294656,29.280381640975257
17.415154673017348,36.26307297884719
64.15846470508204,4.716298253236936
59.326184718226266,72.71576133219591
62.25177425542055,55.36089073925285
61.88384022758054,74.62604087576067
28.811044856597217,67.3677025325843
77.95647349280307,10.996197061474401
63.83749587744715,75.759382298975
52.272479262683525,77.03517095238645
41.903581839547996,71.25894241860316
50.571552864829705,6.759135997507093
62.083235470396566,38.44812379366726
50.795807861765844,88.75244526791028
39.15830452097221,74.17167188156722
68.03555425087654,85.93940188823794
81.45707357449088,12.965283989022488
45.006476647904215,80.63654353024415
71.34616078087686,31.665549783371638
51.35509140794542,26.27950615643995
22.24886035562627,32.858794977821894
27.787367471250665,21.46931543255677
55.79652615917127,78.15928305311247
54.861461701948336,72.493141393915
49.056630983153866,95.2629493913877
32.777422244504166,21.639516010481167
63.24331333973309,85.65317139961415
66.55053221684653,46.66701146125425
33.75470376488881,7.444523233792878
62.490060534473955,39.20670793023875
65.54641627527579,80.63573126098372
55.7811182494276,36.61122096808079
51.06871745822403,8.976735418782354
82.27249520004568,23.875921959135667
32.8612339113392,13.345428191757032
61.90041532875907,25.605221303051717
38.10892360667503,13.350192467660351
44.90535647244862,66.59859628799407
23.739284479478304,61.87181711951265
46.87290108099165,64.59432098907912
35.18566866520667,71.19154445856698
65.42514680937617,30.119389674662074
76.79802861420288,27.917175304664806
38.35806734431175,20.50645303628813
59.06421709595342,65.94215366053595
58.98073353390657,60.688286991636936
47.176631348475844,73.68100678723542
71.95186119461091,12.81772923903047
83.58319244116909,18.902357809600094
71.16575684536174,36.14730207374394
66.87541866983756,22.91653424609774
61.76762425993988,14.090816677401975
58.213882214565096,18.518796369934282
52.10418706123335,95.76523337864374
67.13584467580652,70.44461125681595
79.70906953809501,13.293888306549851
67.51405233140427,48.92864681184251
33.11096402479472,67.01071436204539
62.21315372795926,15.424949729501087
51.85077752334534,10.441584462275726
42.25780724478911,47.19041300424843
23.43126014141948,57.61747791634961
66.79412005895054,69.92348356176838
62.651335406649274,82.9052404236244
55.23623701344002,84.55356057071246
63.15194343161316,8.250747240966094
59.666935945104804,79.16188178550817
29.56346974548464,71.22337708009627
32.535835389532934,13.324562950935473
20.353356254466707,33.06682995356164
36.950733504544374,27.189850124011024
64.38225515591193,73.2597761029165
35.926066909591555,15.775113133372797
46.38738297583412,91.89335024795606
50.42722394677335,62.45708184738489
55.72045570186543,96.77710098352425
72.71921805384848,37.54840062465501
65.78699618955777,68.89498252983515
63.226292131349425,25.718214626257343
87.4705333948184,9.71881607821019
32.91208804398509,19.715877919616382
35.53329195676614,72.27849933623314
35.30423128635939,38.420222873725805
65.81649573380871,60.80198988246021
68.90910292507918,71.70252962963147
57.312755620185555,31.047361766262895
52.58266931665706,20.34531431240343
42.86398701494186,72.43165180090791
72.12043143309224,56.97232999973143
62.885045924904844,59.78082941021711
79.13033733775238,28.578797547069883
72.76954290749919,7.955776346396879
58.269886006926306,90.24074870643258
29.29924115067205,71.18878103001364
23.344431780605422,34.70405638034614
63.048789253620036,84.14950772318619
71.74356186728991,11.771908662036918
68.91196051535927,70.24366063975191
62.968959566910726,76.31929791657946
28.98602678751634,23.3096474089866
49.51651170406967,32.16847693188714
63.00206634215629,15.288340263160995
23.172537319432454,14.335857401915003
40.56293707693133,9.620772444022384
32.547431721332764,33.45662094234337
61.43576483810507,28.954946874571636
28.378322646283788,22.320966258880063
72.3596347608365,24.90875975888647
47.679535280559186,54.48677237346511
50.10319002805008,75.30326291404732
64.11901093025865,89.8647666183431
51.27422205401902,30.08873219249811
52.97509887249235,72.08686887170576
65.54482712447411,61.82373185919304
