,x,y
0,67.45419325492405,-0.13647646931689378
1,55.6125440531414,55.60029830407891
2,48.96557365902675,14.622675694715538
3,93.58926874447803,31.31950999492883
4,66.28349070796226,61.782710968350955
5,70.06693118338852,94.9284070627304
6,40.141367201005565,18.10430567934496
7,32.07041493090917,42.43652483424116
8,82.08897962533038,42.163428807097695
9,38.65210898031782,61.72450233616447
10,28.455461204113455,52.76716357720441
11,42.049105396334575,44.66967770350778
12,61.28866807324734,69.15651660393642
13,59.21655922100037,14.021369602455986
14,75.57830045412841,52.993838106185734
15,50.13052071539684,60.973537471249124
16,54.53503087736852,43.812207058114176
17,62.978722220832786,87.68374885708812
18,41.36870739544393,59.79596271094423
19,72.30307363683747,54.23439186770399
20,38.80849741558527,40.08092369677056
21,57.757013120489454,53.32496137019211
22,30.06160260549302,1.7511746276965008
23,56.60340984658273,53.47708764717219
24,22.22662487432359,100.25501734220293
25,28.08857756045434,34.94669665390537
26,67.21012612227817,21.909821506544432
27,86.99199534368637,91.9535815302172
28,59.541874046315094,76.04671328147676
29,74.74175624737298,58.67155192429466
30,68.22112307121759,98.90255381993802
31,34.995784460227796,83.18607297479888
32,41.729785058277294,74.1330253476761
33,62.26182179903639,65.37925126972033
34,32.761614548360825,63.98547175806105
35,53.143021768839894,23.502512061533515
36,45.724940108575176,54.127509421429465
37,32.45495573983755,86.25329066357521
38,43.38905344808552,71.46307959724287
39,21.044714050163133,0.17949193427648955
40,52.37714003193485,68.64598524438412
41,56.649207835030275,9.396851056868105
42,68.22956594035,17.87790418832233
43,36.77089376217216,99.7394645033727
44,46.72817065572014,9.126628982815868
45,58.75121573340929,41.48197226981213
46,73.76882293173155,35.36229670770997
47,62.14137172613697,44.29200285254766
48,37.75094315653593,62.46461570064955
49,42.94844227295531,71.71688806338305
50,52.56884278495269,52.4348834003129
51,92.13749617008325,71.94078889340199
52,51.44747400403423,30.20305692146686
53,77.35029088431448,66.86033705744326
54,54.82472939953577,23.70771400694544
55,39.66416520687952,62.591954478665244
56,86.61142766865599,19.485029225128155
57,62.292863820378834,55.42419604037275
58,56.81650656375889,58.2722137786682
59,52.851592192728425,72.14445147529474
60,63.70425206458916,61.68192057588297
61,61.46670002269035,56.76122267544367
62,38.704865830343664,38.19789827035043
63,38.660483534125255,28.554113020633523
64,54.01783329398633,7.875040548562629
65,40.016019842987816,82.57312399311989
66,48.67033583164681,58.92070082751691
67,58.66544021447281,89.63911264503514
68,52.43080396217254,67.7839546105567
69,31.55298594304624,33.954513603828005
70,41.607190891880244,34.75055590780513
71,12.094348312266735,54.623318666268226
72,39.80663371019797,64.27819832713018
73,84.6494737341114,62.651408486275834
74,26.237434378720653,100.45924950890934
75,48.35079023835769,27.5801517059257
76,66.0966335707795,-0.6837718580405953
77,35.72945295485126,9.21628613613163
78,41.36423051879328,45.27549370495343
79,87.9219477818152,64.62789507909442
80,46.457581175907706,24.399768465120395
81,65.73032463220359,74.40467904099825
82,44.49074827992852,-1.9052705063976492
83,53.04876167510418,33.965875568841305
84,60.389818882945114,50.361234596072
85,71.78450645110834,54.73425840214895
86,94.76277378536406,20.048758101153243
87,73.37115720159504,61.7798109245326
88,57.65668712761404,47.81406427298961
89,45.614444846293665,0.681117218209282
90,20.335136424434538,62.325179167534266
91,47.84903440874514,17.932402935515594
92,57.869024668171946,65.7174592027484
93,80.90401550300376,58.49255185979378
94,50.765925976087956,56.64055944692267
95,31.650992259106896,56.63560696746815
96,30.16232776881647,91.6473397938622
97,60.764339410598275,45.075046342735504
98,79.24619563990169,29.156906441796476
99,69.46347084231344,42.021473594954394
100,56.0923871662445,35.41584789917383
101,67.41541299798537,29.71519277113459
102,27.46026945976137,55.92792250122331
103,31.49046740347429,60.85350681814757
104,56.11825836103419,34.591520700236366
105,48.91201477779448,78.50511770323264
106,75.2709230563471,1.915551754848364
107,50.343999777964896,29.732651531225134
108,61.3953919887357,53.57138979613619
109,58.997034122566355,91.62885810715618
110,43.222261407477326,3.5825743328421926
111,86.72259990594394,16.666092649048046
112,81.6580111491098,53.47905918959662
113,70.4507985133624,19.031230675760355
114,48.18403303812159,34.61779523312792
115,49.320120271822226,72.84709570377476
116,53.36608020933951,73.29421211939525
117,77.46078598704294,11.881438617172714
118,59.59595383564361,29.207283033471068
119,90.72328374807917,24.755803663227816
120,34.68689368088831,81.26912198848517
121,53.70811403740168,0.23321671832643268
122,63.264603130426494,82.93628574690395
123,50.90735882561742,19.191190978406382
124,51.9799009420504,42.00597794738017
125,59.07889572319642,66.45937055545599
126,41.90446681188966,21.14588577611455
127,74.37167310828096,51.80044415063318
