,x,y
0,77.56130935532437,5.266675774631814
1,52.18589806944771,58.13471573611325
2,42.278086785533795,21.363766505852137
3,81.6070511355754,21.12133091161132
4,68.43603461597641,61.33495322057412
5,75.23364248046933,92.80595286505897
6,33.3571374321952,14.459017933232097
7,45.66121055046234,30.628475115983893
8,72.69551705942722,31.918049834168865
9,43.72286198748193,68.60774960717784
10,46.14954378591984,66.93723775509308
11,50.92151241029761,39.55520377627022
12,67.59613454757397,58.13343684034733
13,51.31437109865327,19.85420069247429
14,68.06159907533521,59.70354443896749
15,54.60424961274668,52.81145098734521
16,53.769904528710214,42.52031512054939
17,68.95169369104131,87.14772075442612
18,47.645899974199345,66.10754949414043
19,65.1556821721034,55.32138316318997
20,49.59948155953268,36.335762013615565
21,58.19570623583276,46.73792795180069
22,23.08271577703696,1.912093729970461
23,55.2120930382118,50.0385699342734
24,15.84000091551263,104.00091236736635
25,36.785504895925264,19.424166095863242
26,71.14785550090582,34.264063823709435
27,100.47010394441101,99.39943249356506
28,49.68397559348105,67.45760734813145
29,67.95029130908586,59.998380947565444
30,72.32703059398308,97.17932967358558
31,36.702382973201146,77.49116951695977
32,38.83376758619758,74.7822559929385
33,68.44422290679984,60.985725613350425
34,41.739902447204635,71.56088043903416
35,41.63281618561822,24.864860502666186
36,49.609768646832386,62.814485657148275
37,28.797778169027918,87.60860996882958
38,42.72679122070053,70.63065147204568
39,17.187104260081597,-5.24856740229139
40,47.12334611920477,64.52130436571836
41,43.77150898842792,14.052917014068868
42,78.36843535529005,24.95099951896165
43,32.615332809973566,94.13072804914162
44,38.919446366822854,14.015360627167054
45,56.12809986559071,45.20008968009305
46,71.7536037043218,32.749586476381765
47,64.69746999829145,42.57394940857654
48,42.82615334987119,69.30394224022065
49,41.948617484991715,71.19967112857455
50,52.31551982815362,55.65670388301206
51,88.74361311569744,85.05194925464365
52,48.35183864546122,35.33013688140754
53,74.1339195627294,66.7952216013201
54,42.38310785499684,26.563392333747473
55,44.18362043513979,68.19551599335306
56,85.16878349156288,16.92589958989677
57,63.97877516306057,53.53865462517497
58,56.095245274133724,48.567199037620284
59,46.786452237534036,65.71669836142841
60,68.3593978991492,58.99029512716997
61,64.70737137674033,54.4460254387182
62,44.91865464884692,29.724573475986865
63,42.61804049893642,26.41246260878047
64,45.389512764151576,14.941578390904192
65,31.736821228691014,83.73673424281526
66,51.29140985352372,57.33655897585352
67,49.237875525769084,81.95399611894737
68,48.596614623569245,62.68883718190397
69,40.23101991725037,23.98426447858383
70,47.93478771250369,32.0889797991664
71,37.78678903044757,76.67256099255731
72,43.33409682284239,68.52413413076044
73,76.86418807572007,70.40673982843654
74,31.192585823161807,105.73479861656043
75,42.853433945943735,26.20624563300756
76,75.65165033144926,1.0947599137425703
77,27.19116301355159,7.5845112961268155
78,48.438164510952014,32.76089827868924
79,78.7821166051547,73.23884311044004
80,46.67675556501704,30.366721179632496
81,72.66831374838652,66.21009501965696
82,44.49624169867945,-8.742653433092975
83,55.69037600023612,44.49764388102308
84,60.7994395068605,47.13450429156362
85,66.8966165980927,57.19766126537477
86,88.15024712796853,13.247987311016756
87,71.99724331964401,65.40050124841504
88,57.51925224185741,46.168313260565796
89,42.86137723834851,0.31442663768516754
90,35.66439457024558,78.73302255826222
91,38.88085250680736,21.49744432435352
92,49.294905166890835,61.76580027462476
93,70.16948025040438,63.38728477351886
94,51.664494684656006,56.22031961728071
95,46.478131570117625,66.9331307081416
96,24.882665795346192,92.14950915694455
97,62.41244674873816,45.27344096113654
98,77.70189887850442,25.814469562919804
99,66.77397940007843,39.79121721902553
100,53.49289527424467,41.902063003179144
101,73.47439750595028,31.051621959303304
102,43.17236193584201,69.79603350175431
103,41.846338126069845,71.15004787457201
104,53.48915470248628,43.02677660294186
105,46.79165029220282,66.45692163421792
106,79.31831359284291,2.3034309617506987
107,46.39082259229703,31.552813280187525
108,61.03365895915312,49.85579798403858
109,45.13066910305827,86.23900252826284
110,37.031834582852,6.425427355366358
111,96.8372416310043,2.2059679440329067
112,66.92913816837803,61.01549520463417
113,73.85196667154474,30.109321459115503
114,50.888929775059616,39.740034005353365
115,42.7319791824901,70.02530266573727
116,46.39403009315029,65.43565442671195
117,83.87604697009859,11.615237072362895
118,72.0390019993541,33.38760847465779
119,83.0156777089629,19.67056379469662
120,32.72147160911136,83.247441393065
121,42.48498570553109,2.223843776538587
122,70.8457901216848,76.76713423426438
123,42.44800171147735,25.286728202626374
124,52.32317210771097,40.71608757103357
125,50.17575033587139,62.673506410560236
126,41.54705789148683,25.639252269373273
127,66.14547295079763,56.28390946744064
128,53.49820610079687,52.63411623902283
129,46.12712017104009,67.518948281609
130,73.32678811188666,66.0716472365462
131,42.11594244049693,70.6061362680014
132,48.472122390907465,-3.106383737056693
133,50.85665810538431,37.87714084780214
134,49.580509244113415,38.454721979757956
135,39.02389273108925,21.698338068171523
136,69.82013502229384,36.1123946407573
137,44.120030848225845,65.52476501945213
138,41.930020943484735,16.63109507683528
139,83.1298719228307,99.59101655117897
140,56.56476034671656,47.2600214913885
141,75.98672511779935,82.86651027930743
142,34.44198307746298,80.16838070591521
143,71.66207876645957,30.82149897074378
144,75.3473383804467,68.73470966259934
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.372524463236985,11.339786868178864
148,67.55284117615889,38.221531326188305
149,35.83714194419288,91.89951355749285
150,38.12186914563328,75.8282892014844
151,69.71278005959545,61.2931066963802
152,79.84044940209445,23.0606158910347
153,53.84484178099373,52.79030412243497
154,74.07944855215749,29.807717570630764
155,35.40850190917324,17.91812176090856
156,47.851634519776546,33.39363981441003
157,46.54297573269424,29.434916822770063
158,44.806483242345394,92.72059209057447
159,42.92433435916525,78.13912290862686
160,35.57555880859312,79.37977114843673
161,46.37493276429089,29.418919411284598
162,46.154078371815466,93.72575846868908
163,68.9454248108934,61.20557552502861
164,30.31453445067707,11.26643021696729
165,52.30709600628165,41.13868768055389
166,72.56749940685397,69.03676536898519
167,54.36698682340943,43.36653309591326
168,41.722999320348904,2.705384969559423
169,70.53365112166911,35.227241384499
170,34.313969097673485,4.889568285498844
171,47.11434280323884,32.47858388535952
172,38.67464913052995,22.188430889645385
173,50.61984402821784,59.857393672411824
174,40.87568417989044,71.83026887915304
175,56.98529652988732,49.979903732628166
176,45.663293224336016,66.34365303270528
177,67.48226620841476,38.86823744469691
178,76.45170904988646,27.37013710077375
179,47.84703061759993,31.660370908057057
180,51.37659064163175,58.911265705054504
181,58.22745126959685,48.05782383602641
182,47.47760517426802,65.2738665119671
183,74.25459712802775,16.921199818733673
184,102.01632608371666,-4.295164987115543
185,68.09554971640786,37.106635113442515
186,52.280012610457554,7.913851106178746
187,44.404282641071006,5.956725839959906
188,45.35194862790892,1.4216447760209665
189,40.17520830973551,73.02957237915324
190,63.22463167002546,52.63551000208442
191,91.81352577425139,8.659660630966007
192,62.21418506961005,51.62602548449677
193,26.59168624906043,90.26550124299268
194,48.99761210344532,7.256147692920666
195,42.28254499943641,26.35273251203851
196,47.1999031096714,31.369332640591324
197,33.8802382520948,81.4907729933528
198,75.89290153485612,73.96059560895573
199,81.48426154845076,76.06039324907208
200,37.24704075715916,101.84967864334428
201,75.60909119018007,8.720724035970681
202,49.009230552962016,64.59894725833247
203,23.965673501273727,94.01405197785435
204,34.415614064002995,7.9325428898919395
205,36.03190514921626,18.538692070039467
206,46.03032016777527,30.372758766940215
207,75.81018595133663,73.42724478280292
208,42.72275997949132,26.97841821937017
209,21.62438801761082,96.67637756670206
210,53.29729067337552,54.36499383337286
211,49.996190870538534,62.519886995930044
212,72.57194745386052,65.08801201348636
213,71.06793765946145,63.371697333250005
214,51.2139049642616,24.238587629727977
215,80.60876948877957,22.185374350892435
216,38.45542823578957,20.717032188994967
217,29.344047691112323,86.95965094857591
218,37.368206481619424,20.15882977231251
219,84.23256471660677,79.56248212579511
220,93.91992946058429,91.17063746176419
221,50.30992285395047,37.27332464909732
222,43.47146115152824,27.88945856426491
223,19.44526386565348,99.56345732948512
224,77.669752654073,71.17947076967644
225,55.56880099627912,52.12202733147355
226,76.89557745401356,26.43391161987424
227,82.50168414158061,-3.058004531461625
228,69.19548179127453,61.12735368563108
229,39.399140825908326,73.93982555712917
230,46.64981488357093,30.42191827162376
231,68.57540879147165,75.13968244634637
232,51.664325828546424,18.71497323513559
233,71.91682561756139,64.37611549292079
234,53.41982756691663,54.23008827469883
235,40.96979228909328,24.75674996037491
236,39.617293294719474,22.67770442071898
237,44.19631055424531,28.80052283186314
238,39.19386982979065,22.651874163670517
239,38.98607659569402,18.34451827714603
240,48.54795141056343,34.32725293413942
241,47.644415855048045,28.07472931169158
242,48.05559744089142,31.89723769153458
243,75.46419157204663,28.579724747988642
244,49.974681520897995,60.86981217821662
245,53.250532648166214,52.40704997533805
246,84.86360570847714,87.82731219309863
247,50.85483797974885,37.830790272923245
248,47.84891874964959,63.618587953440205
249,71.34995080935852,64.13954840725017
