,x,y
0,71.893745601382,2.6738031134320535
1,53.47488045495457,57.61962405394146
2,42.805762412755215,16.24834895553884
3,90.3868737050595,28.529621534676295
4,69.24066980833123,61.254261366860526
5,70.89536697248064,95.81031172866301
6,34.1704633245137,16.649450523481477
7,33.88017901975745,38.55920336749746
8,77.65222231969825,40.863889596520416
9,42.13863837070118,67.15487007055185
10,30.15379293896793,56.630663531069054
11,44.96775567346158,41.487647258806454
12,62.30614081941686,62.996852582109234
13,55.754964490353615,16.073229070917034
14,72.60519176008947,55.406041805831904
15,51.29317949707878,59.43822756358574
16,54.97202059998047,42.844051609500625
17,65.84348518345365,87.54203288723423
18,44.918405415463575,61.37164195835625
19,66.32644033420866,55.6847843152256
20,43.878425574367746,35.51868046507273
21,58.14922496759485,51.066608934699886
22,24.838737960456672,4.849410461915355
23,55.73973637017619,54.00460496483068
24,19.071245382900543,99.55822703575325
25,30.467850192927514,26.969362742618728
26,68.7665861494234,27.35283701583771
27,96.85386750452818,94.87888751519094
28,57.79164905929185,76.28498712502586
29,69.81868543830923,59.22729042156021
30,67.50769428246711,101.61606815919826
31,35.98581496531852,80.64370440434308
32,39.58190097889256,73.80174396860039
33,63.40154737794496,62.88680241908434
34,38.026453837462995,65.48142836904393
35,49.94471641360132,23.678457113327465
36,47.225410008077276,57.94524691449896
37,28.07460811725362,87.25631967287555
38,43.204246106852416,69.36547703796985
39,18.88120764868835,-2.470497593148152
40,50.650596672170174,65.63598466996794
41,51.253740237716734,10.40844116453596
42,76.59144473299646,23.316407046239807
43,35.0374583874352,96.94916634282308
44,45.36280989996656,9.49949811061301
45,57.30989056043676,42.82025652393337
46,71.62019339529063,33.54427277182288
47,64.94343446256474,41.91630763299339
48,42.532359937498626,63.739354976892635
49,41.310694145311444,71.32260032160819
50,54.01799128592639,57.78081175189648
51,86.89539516761941,79.23217869710277
52,47.71363222348255,34.664083658377066
53,75.5908287304371,68.36338455067664
54,48.94374766191991,24.42584438893305
55,42.931993521222786,65.11600513178519
56,84.44585096335904,18.35285898950335
57,63.01515775093292,52.44574134396007
58,57.185603087926644,53.18121586799003
59,50.66943096512691,69.14306603838679
60,68.8098357164231,58.78427276149229
61,64.01241669443776,53.72965968678779
62,47.18745763088913,33.14307889140876
63,42.418900582924984,27.15655516497187
64,49.39142414014389,10.669596418350482
65,33.43929837751241,81.4355818316883
66,49.94740022352154,60.54604008902986
67,53.62179996639718,87.38171270306708
68,48.9777804045527,62.47550806404725
69,38.80672769654311,29.151307777024105
70,45.65635378860431,32.38004608942923
71,20.042041914306303,61.4837699090971
72,44.88372326388391,66.81241259928353
73,84.99203799667397,65.03459665369292
74,26.428760474269904,103.8196682088296
75,44.001421073957104,29.469513422641224
76,72.07462978048873,0.6862862198836712
77,28.591024454110354,9.695874799320078
78,47.68469750147048,39.11851625935184
79,86.34015265285613,68.25449105349591
80,46.583959241335414,27.23878208500283
81,70.43604284303137,72.58540801930359
82,44.32518982897472,-6.519346435400522
83,52.846561796036525,39.06985062642402
84,59.425242975280064,48.37356275679147
85,68.01627914280694,58.60059335720542
86,89.97348562569466,17.393212664554415
87,70.54023195448238,62.28739429248697
88,57.379315608144296,45.62260667025309
89,44.941960993856576,1.2661146484391474
90,22.401651117731383,65.96463951692694
91,43.13481480281995,20.988515470480696
92,52.98767816967956,61.87953787101862
93,78.66698576393851,59.57564353182347
94,52.775560476450885,59.095532694148304
95,36.1821809368292,63.467026860755624
96,26.667362445779354,89.92153281548691
97,62.35593289848827,45.659519960265406
98,77.45650247141914,27.17148265979074
99,67.10289390908818,39.47838595812239
100,53.13870025071301,39.456583397965716
101,72.52427350526,32.37163532025244
102,28.937915390700333,59.045154022941965
103,34.02783040649523,66.04185979415081
104,56.78381383448393,35.56645224980755
105,47.29445412169228,77.89003883953784
106,78.94900102237203,1.2010090848471084
107,46.34467670042165,29.26542087042459
108,62.61868410774106,51.12457424118552
109,55.07105258297686,91.00479144797245
110,40.81671370144783,2.5183145351374274
111,91.26281555560419,8.727094850474852
112,77.02361745472464,54.16409390933786
113,67.98776976025253,22.628754758614804
114,49.528867768410166,36.141512368799965
115,47.81290903957402,71.50478748590197
116,50.01915824343602,68.06170596877446
117,82.49930244190206,11.704208827560834
118,65.71852883384963,31.361801542632673
119,87.52802546808024,23.69686347220352
120,35.243617530467,79.19815583744858
121,51.21038936983709,1.0282847591458655
122,64.9854205969984,81.80690243232489
123,46.496112393618965,24.84251902232445
124,52.64309602681165,40.522572131761585
125,56.2226386785838,64.89133250548025
126,41.270553731942144,19.98274803806394
127,70.39848441616938,52.172808071130504
128,52.39933471887818,57.90660082271646
129,46.54251343230526,64.76976783812503
130,72.76672896221339,66.06829287007221
131,47.19013015592274,71.6577889088129
132,53.78494991289743,-3.8005015783792473
133,57.491143715474315,31.542979536417352
134,45.3812115198316,37.45200646613688
135,44.4066241317862,20.771402117619367
136,69.39473136831347,35.7152982358717
137,18.670022611390117,56.61237126508824
138,45.68083066660829,10.462708411914347
139,81.01719126351315,99.33149639664036
140,56.815274586326126,51.39546841461921
141,71.05178225596597,90.06709109717879
142,30.629387443381923,75.0348321704891
143,64.20833156926552,31.200797384866586
144,72.46924719306159,74.96509894698782
145,51.28773017261723,68.7176255762076
146,32.37531024435013,88.82363230995134
147,52.314113841220866,10.596984249013973
148,67.9371007163669,37.71001307232399
149,42.76818323120136,96.26185853654523
150,37.866749541072515,76.34556232985106
151,66.13262850785048,67.67630225876202
152,78.31167750514162,24.512300013655057
153,48.94956462621845,58.28416342466984
154,74.24909850240078,30.785094478247117
155,37.350731874660624,20.870578569933137
156,46.93495551148712,35.72628684333659
157,41.64329519112037,32.294698264204094
158,52.449614467081155,96.167159994483
159,47.5298612599894,82.61273644690142
160,44.402851727467045,81.96805053598872
161,47.52975772431791,26.68333847503405
162,55.1612650178517,96.25288919889206
163,74.49925946228875,57.570827735930294
164,31.721552421185514,13.744356910633734
165,50.89286153552526,37.729937767261376
166,69.97563187381334,73.12949461746487
167,57.11529928774339,39.62034014789173
168,47.814605360030505,4.69839138243065
169,70.20154732056511,35.670615985147386
170,34.39164183813508,4.669040657762205
171,47.59643739394725,33.54226435882747
172,39.84416355805193,17.357054866808273
173,49.148700616800184,57.7461989047146
174,35.2546454954782,65.36504452922233
175,53.94804635154598,53.568395567129606
176,39.933123223844774,59.31593518423373
177,62.319963357519875,33.29448528294032
178,75.45828163854299,28.948199934040936
179,45.821639223182906,31.05691976723354
180,54.87591661427345,62.22206212977734
181,58.77707360802137,56.678699286087856
182,45.467983716055286,66.8427202248959
183,68.97135507196145,13.49534288469305
184,98.57584641708685,-0.0328379331571976
185,71.7548602601844,37.97287016555357
186,56.35195792294163,4.084293143622033
187,52.023145013962115,3.5145858630659994
188,53.6622360938388,4.149903276115001
189,43.28235258582483,74.20271869083902
190,65.75741018787316,56.28646560249985
191,87.55656551640968,13.905360129900824
192,63.76285848738426,53.812108630830906
193,22.760157390433125,86.19651362367145
194,55.537758107484734,3.2491832772483074
195,41.84987460899076,25.77693103996702
196,43.649361309672855,36.58021329523413
197,24.703455626280146,73.34558279565667
198,75.0572918586562,81.22812181453364
199,73.6691329245259,81.40271585181982
200,42.90930374815946,98.77783781167324
201,67.2107021289028,8.909024416595622
202,51.13034545710541,63.47041378729398
203,21.942336204630173,93.11597638854745
204,37.70675642344309,7.982188924093169
205,29.833882971658785,23.063222520817565
206,44.421375734797394,29.834555038868608
207,69.55627732227794,77.39754425189483
208,42.61479819900671,27.87704061001821
209,27.97413548845659,97.23867766382754
210,52.68811093502424,57.967794472007675
211,50.45779825821883,64.67187896332184
212,90.13156215046185,54.94193937376394
213,71.25075884787336,63.54148896291306
214,54.54310398585432,23.381183729854804
215,80.58515134316032,22.684928295491396
216,41.91649562486032,16.885059600755802
217,30.46002206868555,85.04142588483694
218,38.76600994350285,23.189843179369223
219,81.26883245469602,75.61784234158927
220,87.48171394133443,83.53328076506536
221,51.78897814239442,33.6617011928609
222,44.74607661057189,24.054638746970486
223,22.54082058596686,94.49426013255346
224,77.08443437983549,71.17835191153931
225,54.10618212542856,55.555435355170005
226,77.43471867866285,27.5745657826982
227,78.11481665341758,-1.1209421229208878
228,64.55229119452213,65.47001695071354
229,40.20748007166995,72.89503751636495
230,34.95320594700253,38.56813749183325
231,65.23951867157052,81.54997374693554
232,56.03720472716618,17.060420777198022
233,71.61938406014015,69.4377710958696
234,55.25675782578799,59.11470503304054
235,37.74901804835695,30.794718974083448
236,41.184642714344065,23.451505774611732
237,49.45156545600676,29.179606589261375
238,39.48031580581536,23.308293008359705
239,42.296966687705414,12.713149684807586
240,46.62330160376903,33.02361842516131
241,52.691049211040294,25.198087031261213
242,46.156603566925455,32.62442049956055
243,72.36168841577214,27.779737643549904
244,50.63679401765884,59.93592830407985
245,52.04073438625983,57.86942246427618
246,82.9051600988276,90.73865193849979
247,48.133732049660246,33.857723165509086
248,47.35706146488549,63.981625277358546
249,72.58791769237601,64.92445930534421
