,x,y
0,70.5076270601162,1.9729222190528182
1,53.50245719319069,57.191231742988144
2,43.534573223503905,14.877657677758691
3,91.87151577146454,30.752038471237867
4,68.3826052026152,59.675266278628335
5,71.33845538948384,94.78516421021777
6,35.34079367649249,18.125233725051576
7,33.34018072177634,39.19072510731558
8,78.28132017132477,43.320763142266856
9,41.417466506224166,63.37414419051516
10,28.475405257212305,54.3723456068673
11,43.69434410896815,43.53761508620079
12,61.51145249345251,66.67805546343995
13,58.20901295319374,15.425985095237847
14,72.88333738775894,55.42246209889906
15,51.50016389570135,58.84579350019148
16,55.45292728444863,43.362089570439736
17,63.57628561799472,89.10231218117605
18,42.25241342826478,59.279169538595326
19,68.83831576070503,55.96499939511641
20,42.48211274532425,36.257680339096346
21,58.72382228983958,50.23656633889503
22,24.768190640485752,4.896943950441835
23,55.057867235161844,54.96079581134767
24,19.90272090281037,99.02914929570035
25,29.24819313894825,29.985535257233806
26,68.12269741839374,24.04183378429875
27,95.4137761669236,93.9058853380618
28,58.116094893913605,75.2113179056643
29,71.42288690843552,58.32645337223577
30,66.07339330087602,100.01623373312887
31,33.39887279414189,81.41677770137767
32,39.732761281853264,73.73693267956575
33,63.012977105926616,62.98022533497902
34,35.16335385424455,66.65957156447242
35,50.513116641877794,24.287768279119675
36,46.84002489123322,55.423955702145534
37,29.316074392475905,86.73332655981062
38,43.68689624555542,70.02092390008971
39,19.99607314734713,-1.3433071816191156
40,51.6921280000635,66.03408285199176
41,52.49676920338148,9.856742091613183
42,71.89875427117072,21.506608094967113
43,35.5492482300773,98.89281288135253
44,44.46017214064853,9.980173001146412
45,57.741890186439115,42.53287039213047
46,71.55422595448263,33.367160824248124
47,64.86303841500096,42.32856955820468
48,40.876587772306294,63.26593038389954
49,41.31417152792711,72.07504082029871
50,54.68234995720211,55.453927818099004
51,89.89234619598663,74.27525726045964
52,51.27010307421853,32.464996222304784
53,75.98189607187508,68.78658965887475
54,53.201607347863494,22.965885599880394
55,41.992165959945794,65.30929772859334
56,82.84983319691207,19.448165142582177
57,62.08345110312704,52.168802193224
58,59.16216042112653,55.490990282462036
59,50.84259916919199,69.71551302062622
60,67.42607111138058,60.97261972316808
61,63.57185782190827,53.899134722560845
62,44.54524302482535,34.398848009536216
63,41.98592270959425,27.274494786391486
64,51.20373802158638,10.013995838141442
65,34.27907884142104,83.48113589600065
66,49.73493215366247,61.584885871328645
67,55.06645010109213,88.83577779913327
68,49.593271577371496,64.72566836859771
69,36.135526875371355,33.25477972087546
70,44.26768181571289,33.89621318272813
71,18.221635273588287,58.780961533590116
72,44.15870982330731,65.90536037074148
73,84.57546868695484,65.69275002204446
74,26.985142938853166,103.2949794954562
75,45.91801517292501,29.123556905455754
76,69.81996114898838,0.11717416316340365
77,29.231700190670974,10.25619154267774
78,45.57872784503576,42.02517314792995
79,87.41218146934851,65.97213700559696
80,47.242478877471676,26.379293018133453
81,70.43891777814375,73.5248550304747
82,43.469791787117686,-5.451701525631722
83,51.71482079842287,37.33519703448175
84,59.76284787700797,49.095909683488365
85,67.69702407456805,56.98246201229229
86,91.62702976475663,18.6900540035051
87,69.86241673490359,61.63286165849721
88,57.75131099162301,45.74123405024566
89,45.225890493551006,0.8838428018531148
90,21.586076422284506,64.11705774554575
91,46.158191289278605,19.372411511201438
92,55.268138195288245,63.66789232897932
93,80.73446116952275,59.68957350583496
94,52.81558170045984,58.2733391321655
95,35.17313111214642,62.88070256067331
96,27.22259841152959,89.6694626964527
97,62.62920540789887,45.701275808606795
98,76.85514369405024,27.767860474921058
99,67.22056997501714,39.61694467988564
100,54.52731614456707,38.233941855462945
101,72.91218331491427,32.08644491067416
102,27.94345262097382,56.67097757179673
103,34.58403838116233,64.25511134435848
104,56.21576353402314,36.0108320612733
105,49.352658210873415,76.5251833536496
106,77.56477442114375,2.6901799892747857
107,48.08090649219539,27.8811080301661
108,62.00289219024686,52.329763562150525
109,56.23926985675251,91.12343753714603
110,41.658283220282456,2.1326271114721473
111,89.6236264998389,11.752127485478303
112,78.52785494650374,53.833449990038176
113,69.49818396241052,21.953119268402805
114,49.60679607576105,35.34496583586122
115,47.6355482684944,71.53712606181796
116,52.36943863428281,69.707400104716
117,80.6072261353672,10.633608749740551
118,65.10499055632482,30.793058014696513
119,89.28424119300105,24.348870765718996
120,34.74956882466072,79.70959169468456
121,52.842545845481375,-0.36819634275712565
122,63.396507591303774,81.8519971146162
123,49.64113761231221,25.03977163478234
124,53.71381620358364,40.11187982446362
125,57.82047048150835,64.95814053918006
126,42.37443924534343,20.06976594478043
127,72.2769020003394,51.577757468097815
128,52.28205416721278,58.48613141521288
129,47.15344700301986,65.50876025315907
130,73.77787283859278,66.677297985614
131,47.70653995894716,71.98035345056023
132,55.049831482000855,-3.436372503833941
133,58.85711475047646,32.3054388469754
134,45.12861581350977,37.46891464071622
135,44.9325579603467,20.730665304246806
136,69.88331834220419,35.87255660480379
137,16.849766365901356,54.72603408606386
138,46.69665425481697,12.067153110174784
139,80.45335660910129,98.8463390563582
140,57.43790310839578,52.94561599759454
141,69.94152702717875,91.41928210196532
142,28.74351961990725,73.69535613863505
143,64.47628415833488,28.91474205266323
144,71.05462601296175,74.1474561436282
145,52.40809819988582,69.19749574591715
146,34.08711010194309,88.81248530076091
147,52.846201414909224,9.926916202297319
148,68.89964494755627,37.319825776044055
149,44.5939435016624,97.73528043008258
150,38.66070358520399,76.19727735428735
151,64.25442408700705,66.87049656268621
152,77.15750207854099,21.817584024979322
153,46.7885826989726,57.227649284335044
154,73.86523693054369,30.94525421774739
155,39.705051953617534,19.0146624072163
156,44.175438861711676,37.68535613844026
157,42.57796207767268,32.746141734056025
158,54.7248023533511,97.06714274468919
159,47.71101544224151,84.29943827508374
