,x,y
109,56.129030937104055,91.13809609983686
110,41.07304812994819,2.018743575686816
111,89.68157835952233,11.296187018183298
112,78.0092785459777,54.278360449176276
113,68.84766340841153,21.560965581671635
114,48.96909718293121,35.39545352857485
115,47.72429348179935,71.48230676073703
116,52.139064377464926,69.56314893825268
117,81.13703281689538,10.696584552424497
118,65.36133683389745,30.81887652565179
119,88.58823402859764,23.998095218486515
120,34.7751478456389,79.86933958574426
121,52.59963593998944,-0.9257295508255693
122,63.53100888298419,82.0467257859281
123,49.61305551160745,24.330394858531815
124,53.272623748320626,40.31766907600045
125,57.943043572810566,65.12319180721119
126,42.4724950391537,19.73985118308153
127,71.83171170289461,51.734026256612545
128,52.7540182921451,57.73356770786488
129,47.23463281927766,64.90155208515553
130,74.09426102863348,66.70195127797886
131,47.29012781461479,72.25741699277441
132,54.82800037080933,-3.306443637826807
133,58.367209820885115,31.519362687802776
134,45.51569072883533,37.44592482330405
135,44.74732289204245,20.590262102191588
136,69.99320435415423,36.28275262102851
137,17.75859680653683,54.740028448664866
138,46.507910338495776,11.957152418790916
139,80.28479953574343,99.6449253629568
140,56.46198161059882,52.585438548492206
141,69.70600213605101,91.36588742196302
142,29.805149227222437,74.57129738342039
143,64.51183168174516,30.020632305128238
144,70.85966791906522,75.01354831840548
145,52.41102400800041,69.5740277545479
146,33.938137353968855,89.07222276314445
147,52.50112950304471,10.221221922881815
148,69.18507432907082,37.2500283626074
149,44.70215747546462,97.98087740116614
150,37.83771089920588,76.26055374340886
151,64.28675914123981,67.3315450331231
152,76.5915253894734,22.454560257177054
153,47.22951239538576,57.36843275883814
154,74.04714144150363,31.135769419631224
155,39.2666323545463,19.219768986397852
156,44.56394632055414,37.58328477803491
157,42.03273404294067,32.65389267701934
158,54.699288259192805,97.14225945943825
159,47.88653846774819,84.56476021105513
160,43.9552295195788,83.30982329416976
161,49.26719555941224,27.256309716542553
162,55.339959209929496,97.3260092295571
163,75.44933393570352,54.90149780634067
164,31.728360778270783,13.654971581405794
165,51.56056627610499,38.76037566416713
166,67.72567560989768,74.49418478403915
167,56.09979106969153,38.35555699351508
168,49.15265552932186,3.9847843565482357
169,70.1895834180813,35.54359642646014
170,35.12080534147018,4.072863111505894
171,48.78523478562257,31.34464708718515
172,40.2644286900668,15.860656386918583
173,47.55181979271741,56.74336675015711
174,32.92611403149793,67.01117864186917
175,51.86381887815154,52.93944924099369
176,38.238751934766384,58.709002803896844
177,61.62273029901682,32.25151870414339
178,74.94888780271538,30.160193918732325
179,45.1081506646707,30.713526911493133
180,56.54281982076549,60.96423688367492
181,57.78972829025048,57.14629851541658
182,44.98603359580141,67.41941361600358
183,69.51166230749604,13.713247928561533
184,97.08164140089133,2.1870008947870976
185,73.08538094160934,38.885736083380166
186,56.90945603975378,4.7893449133609725
187,52.28417987236783,3.0503998172126847
188,55.20432283092322,2.195251124645346
189,45.219967463924675,76.62409921523613
190,66.70384169302348,56.56197676695525
191,86.57114716888873,15.300119582834496
192,64.3015745912297,54.69534723728001
193,20.5437383623008,85.149928472693
194,55.64856101635929,2.4218970881531177
195,41.32017916595621,25.80594613994882
196,42.6120427879097,39.43206401947877
197,22.77843070807376,72.16694748074256
198,71.90943950430544,81.0911178946137
199,72.97380622338491,81.73831669223115
200,44.18993399482925,99.35066355178316
201,68.38466756756758,8.73362758641243
202,53.056264216627795,65.76864821010153
203,20.69983254632295,89.76171615366654
204,37.980354649624424,6.6501986749568625
205,27.314190330939127,23.522716647374303
206,44.74315882167234,30.10817293237509
207,71.0012579624495,78.10839146733701
208,43.23742441471726,27.247376173422865
209,27.558207089426922,98.03437263967163
210,52.96249387427193,58.94056047746936
211,48.69281601099372,66.13754110829544
212,90.95701016213849,53.84451824791544
213,70.28999800073183,63.56781038250602
214,55.04228915951945,22.599797481885613
215,80.49111234384208,23.49664832404684
216,42.51060333946485,16.800517152006815
217,31.778561632433124,83.68802002403905
218,35.24664121684836,24.913504924985066
219,80.30253480748877,74.41803523807117
220,87.01717556001111,82.39815277735262
221,53.53008593652885,33.111818624590406
222,44.696721324340345,22.521198117315713
223,24.633051607150573,92.51506032539237
224,77.31285677551833,70.16961384207936
225,53.83789704105261,54.91990779266385
226,79.07885097233718,30.891502701324317
227,75.2371701272485,-0.3687782479809835
228,63.90145626830689,65.09116940534673
229,38.87905109056173,71.96529363299572
230,33.07768791442991,37.794803267194894
231,65.08131461792766,79.98451977362139
232,56.01201054512524,16.393401555590447
233,70.93485976231655,70.28359551576271
234,56.13354426706839,59.520418780640156
235,37.784921517016,32.70465338794298
236,42.417129101503306,24.690694566568304
237,49.83694184293194,27.10459859559001
238,39.927792527791574,24.060935432834142
239,43.15166383953535,12.227140009239127
240,46.81628495620746,33.069751210334154
241,55.05548233929928,27.352626608108675
242,42.72446091378972,33.79609164420149
243,72.06711484844584,26.503249355683394
244,48.443420022661094,59.17012646324807
245,52.76464379090447,58.24109566894184
246,82.07721195373729,91.31222080366706
247,48.43850935500868,34.76189930255033
248,49.496186024268745,65.26574502279145
249,71.60966121868807,64.40598711544548
