,x,y
0,69.16939699373216,0.7393492857574046
1,54.90920527718261,55.88044004227846
2,46.194941487670214,13.577616243861415
3,93.85305763209702,31.223131342286518
4,68.32979812735468,59.86293470443092
5,70.75911828133319,94.37852872512438
6,36.32884614280509,19.111674069729947
7,32.51133178362664,40.79406559579976
8,80.11529061378697,41.936980894699744
9,39.47771238033179,62.568654100389814
10,27.683184201075047,52.67359671515193
11,42.93067896027031,44.45237051010629
12,63.11840006248328,68.74248001908623
13,58.294084326207305,13.51553102215412
14,75.6798917019449,51.96633312874928
15,51.358913750809734,60.067482830713026
16,55.59981859682567,43.709396918669555
17,62.994447052307514,87.88485332798652
18,40.28555793891713,60.19261077355722
19,70.51990803497762,54.220516270631364
20,40.17726466552513,36.784900714571116
21,58.00809504497017,51.9394759376179
22,27.560605349263408,2.92135800362262
23,56.27629889068267,54.276351750802036
24,21.621351019095584,98.67644649335188
25,28.398092474794417,32.307789571938656
26,66.8729457062995,23.04729447869096
27,90.95179468760898,90.73409201219712
28,58.460382192406655,76.9662453432291
29,72.84058966460101,58.643877636320674
30,68.17888029450758,99.17394228445087
31,33.66973751007984,81.90196846795453
32,40.82028091922861,73.37582284414411
33,61.19184616807958,65.44305408801075
34,34.14496095384315,64.9657516244899
35,51.72531758807035,22.93449409951114
36,46.622145420999665,54.31006242841776
37,30.496263067210162,86.46997403673664
38,42.936890387977996,70.82791811452505
39,20.87918134667877,0.5006253399313655
40,51.34202405584501,67.34028219546639
41,53.23320933000455,9.261118790099907
42,69.17175280187507,20.295346617614182
43,38.33468072616681,100.67994301104945
44,47.01302397449808,9.052199444830773
45,58.28992980613301,40.59672375256786
46,72.47285149326419,34.54666146662989
47,63.636568314593845,43.96583143705901
48,40.142953672166556,62.25415951548601
49,40.86259270881058,72.79986466498963
50,52.30142739699832,55.0409670885989
51,92.79977006721958,73.79594231361126
52,50.09873182612181,32.12330975142069
53,75.43482334796154,68.83907656370843
54,55.09077382801525,23.107588673719512
55,41.03191150420462,65.92662652193218
56,84.3400347722472,18.922411121523993
57,62.9589598818345,53.626168669669156
58,56.62521649200606,56.73916195370524
59,51.68722154917266,71.63167986822106
60,66.51519620706567,61.74811851395121
61,62.767733770098,55.45695014456666
62,41.72093188849911,37.48136272641291
63,39.57078995216201,29.264710808149403
64,53.53561786180538,9.721990832153473
65,36.48320967697372,83.12317334940164
66,49.638466072527585,57.99333319382709
67,56.43923119289151,89.29593391678304
68,52.49426040907681,66.11928410311933
69,32.86695507947393,34.955741478319936
70,42.79606369629018,33.705527357343136
71,14.240807664810216,57.90057215098962
72,42.37408873321557,65.28262584671127
73,84.06968765431468,63.79992406249431
74,26.200878477229917,102.1878942260421
75,47.73323881535023,27.411259805480196
76,66.74855204585658,-0.3937695210269455
77,32.16137332624169,8.5612389704863
78,43.578018462327734,42.575573198284864
79,88.30620534740058,65.49245265836561
80,46.95650111400013,25.71324010583902
81,67.56649803635442,73.34096242710854
82,42.84375168530411,-3.512204680830916
83,53.994364019407534,35.116957703445195
84,60.17864436976308,48.97822075163743
85,70.25536530975013,54.12319223324814
86,94.76114648021496,19.824838302271324
87,70.89961334268045,62.543040050478766
88,58.407303260842106,47.20160579945903
89,44.953178417128704,0.6887491238903056
90,20.39801301730675,62.91596441323151
91,45.79564168965193,17.176326373544605
92,57.100669885347116,65.26433094996395
93,81.39110751421832,59.33154828880308
94,51.75438434035295,57.374344420934925
95,33.399669195183634,59.81721623389186
96,28.334692571364148,90.53983968509472
97,61.64314996963841,45.980137695572886
98,77.01090298790011,28.250969945640787
99,69.02093644496038,40.616081792005566
100,56.11162459617815,36.65727147549247
101,69.43737763529887,31.276895658136905
102,26.031385661295822,56.51929710799216
103,32.99026630456401,60.61986366107719
104,55.599013945353455,34.66168723579605
105,48.27020207043528,77.10273710487382
106,76.90264055105239,2.3960659757175073
107,49.792512667323884,28.631026285496617
108,62.949974441448425,53.20847283180802
109,57.99683361531114,90.31140082225143
110,44.59767468437503,3.388445734403858
111,87.87357066202169,13.686292404113711
112,81.98138071285868,53.953791589548594
113,69.48515344714833,21.098071291030745
114,49.38588174552066,35.56907313562625
115,46.34582220480448,73.66513876863097
116,54.86241500967673,71.41812483596998
117,77.5959678576263,11.87128354032617
118,60.78874527672461,30.613128492152327
119,90.48749915133942,24.864850648226547
120,35.22391189381149,80.11270377117626
121,52.42684683534892,-0.9206818329568679
122,63.417267346301635,83.11784665651754
123,50.544427058941345,22.343685590286604
124,53.2552028037608,40.718346911341335
125,59.45878575202592,65.4424617345929
126,44.061094222256024,20.6300599167756
127,73.44129377371881,51.30259826780755
128,53.414445714365115,58.12865949029708
129,48.12596061062432,63.55195890488156
130,75.8954380836633,64.3106369179272
131,47.83223578075799,71.03696447854973
132,57.14733985237148,-2.1869650531684854
133,59.838738411631915,29.904431543515802
134,44.42140498544147,39.668127495264464
135,44.861143338959735,21.009819019163267
136,68.51306825077971,34.608249622008735
137,15.569551581077034,55.350417156366554
138,51.686609922453606,11.710871028654992
139,80.9054450379132,100.2526775688971
140,55.79829681964937,52.2168083468605
141,69.03034315159805,92.36842634070568
142,27.0555606619983,73.87412615153029
143,63.40050751517418,28.34452368782632
144,69.42208135644371,76.46502257975524
145,54.03852055356872,70.96398825434993
146,34.519802584514366,89.4046212348199
147,52.8211040585452,9.598885366609911
148,66.06465723428494,35.17126520048159
149,47.106020470536556,99.96602399750189
150,37.78951424405218,76.5103073291481
151,61.474393001666066,69.58903804658587
152,75.33145826549043,21.23604572885167
153,43.89216950113891,55.85930971256494
154,74.03964622027743,31.73328423438255
155,41.94161743264509,18.16519503416755
156,42.47634993036684,40.6991453540018
157,41.78088105303664,34.63621666647156
158,56.565482612120576,94.2216838231157
159,49.58608665397024,83.29210779908563
160,45.38039532494567,83.79496554532345
161,46.70279840962588,27.08782461913995
162,60.952175302783616,97.47728666096066
163,78.0782878275067,53.5782879766147
164,36.2874991830031,10.213053492278608
165,52.31816757156971,36.4780513265384
166,66.5315332877643,74.09106955442113
167,57.973411059220496,38.3834075189255
168,49.54235377513691,0.033230289425724154
169,69.52531876089759,37.79023539643401
170,36.643716001408,0.891539974692856
171,51.64125986132291,32.43105619737037
172,43.39500326232757,15.388690249461229
173,46.39029909300629,56.98097460631014
174,30.086722062474518,63.77746383697153
175,51.21341506122953,50.754268375664
176,35.732450078613326,57.81207006271948
177,60.54348650613276,31.0285619409896
178,75.22652376704684,32.88820983492979
179,45.11825414248685,31.178337610042448
180,59.38170041303105,61.538101928776086
181,58.69732694255189,59.6424550070361
182,45.62643885045722,67.3573290237219
183,69.52863794694117,13.021551168831799
184,91.0721986118701,10.42419181938719
185,73.89134181794404,39.69922980447759
186,59.0767262651635,5.096302748407883
