,x,y
0,72.21585783990741,5.346063628868671
1,51.29741252202187,58.33975650864686
2,42.41703548145636,19.066270109274836
3,86.93301875022578,28.12080168100399
4,69.5669005527162,60.937657195833346
5,74.38867687936099,94.49664967670724
6,34.53822810531283,16.686641287168225
7,40.021538053811604,35.12952670032263
8,74.97623932619868,38.20319116566781
9,43.84965446797971,68.78904505496398
10,32.385500825896656,57.128723936507775
11,49.63846013305625,38.9989177516904
12,65.93914975100918,60.23538855693304
13,55.07008308623989,18.160538332574706
14,69.75661766286964,57.43940375167993
15,52.492955097239,57.13346300161262
16,53.4190500791585,41.23190119942315
17,68.06964654315846,87.74121135982595
18,47.358006349383736,64.00270295593856
19,65.0415517860731,55.316274443286694
20,48.39101166919223,33.87177316202214
21,57.8912790149448,50.76287434334248
22,23.753037063474267,3.416134091617411
23,54.98638873427095,54.52394226166734
24,16.791912740484555,102.36110006200374
25,35.785900551542106,21.581000311149744
26,72.70419051487383,30.840083879497584
27,99.39286518178643,98.08258572470125
28,56.205278277948736,74.30796266888211
29,71.5596216371383,60.760412347995086
30,68.67037960360916,98.98810213835318
31,35.774606757996644,78.40320087160964
32,39.26606291629404,73.94579373194799
33,66.17854788701212,62.12697614502899
34,42.35125291751315,67.41355381308496
35,45.04001205260997,24.085685574742197
36,48.23106408597869,62.81381176313696
37,27.698576625348124,88.4706324548903
38,42.2633472948863,70.3575409418705
39,17.77773195203815,-3.6961549863502303
40,47.08518474961393,63.243153277706085
41,48.63645176868697,12.136434252241779
42,77.7640037973814,25.656843156026532
43,33.63933140342315,96.76007437069894
44,42.17668287721596,12.704947803422574
45,55.5714230821069,42.55065451915152
46,71.2156039482918,34.006786989364045
47,64.26164217576665,42.55770727680264
48,44.29829229831391,67.7378866502079
49,41.260639741699194,71.65680050453234
50,52.201955592368236,57.96187146188958
51,86.4294605509236,81.9538834373741
52,48.91468199291462,34.66054687461432
53,74.98597674700203,67.73960115802782
54,47.64787447258742,24.610983479452997
55,45.281233750263226,66.73317049807471
56,84.14661303936478,17.93403705540901
57,62.22546013118173,51.72543035683658
58,56.72944829760567,51.10471442694808
59,47.83372064695695,64.83119194967064
60,68.96853124616132,59.13621341688846
61,65.58349027518342,55.8931116332524
62,46.560238446578715,32.15401176681626
63,41.48116658900336,25.7895808520764
64,47.7432519117078,11.839414492692539
65,32.17399660066529,82.79464054261068
66,48.73185258962432,62.31086029160786
67,51.20730574936655,86.32878353720945
68,46.97468052104362,63.33722080373541
69,41.509840712952915,23.241153165111356
70,45.63391791929633,31.82914977520483
71,23.94253374513438,65.44749106814325
72,43.622966635865225,68.40273615567497
73,80.41958558600636,66.4889959588859
74,26.292599045442632,104.32656672365968
75,44.39325099864888,27.989898117226744
76,73.33218492554482,1.8271891826868256
77,27.799833390778634,8.277259707972199
78,48.56986984009285,34.653339038608244
79,80.67535741756548,71.04342392575572
80,46.66934182273313,28.750609155240053
81,73.66370228324708,70.2098567150596
82,44.7854721472164,-7.315699305079895
83,53.62146578968308,41.35439675592864
84,59.451788024922564,47.71782379783548
85,66.42922302022397,57.13451000103173
86,86.46643060355257,14.97863576730647
87,71.90136099093289,64.13606401513314
88,57.151204365643586,45.3040113622189
89,44.65148725375463,1.2267853715777057
90,26.37798240419979,69.5659613849977
91,40.24490255825814,20.623865430965044
92,49.65968362820841,62.27844302390527
93,76.80116890158295,59.46543393954543
94,51.7418270420966,58.70348785684846
95,44.06653457991969,65.51603709360076
96,25.2750122342375,91.62853089312253
97,62.19796253358482,45.49178453699441
98,76.98409491220025,27.034035703083354
99,66.3412359547781,40.19834689994236
100,52.05737607688275,39.097025128310314
101,72.90967197752957,31.93029693376747
102,35.78924492702198,62.039599821533244
103,39.79315489402259,69.94660343175336
104,54.248124704922006,37.339099036393925
105,46.52018492020312,72.67368442693903
106,78.95688963709317,0.9689712328239883
107,45.80777448792309,31.04887017811023
108,60.58024883513581,49.698963311479034
109,52.36799653224186,88.88384069505803
110,37.36065675545794,3.7347684622485118
111,93.64834014326283,5.972516038638177
112,73.21940058694322,55.11127732959416
113,71.65800912897333,26.12986778792899
114,50.15602278756129,36.288432440748174
115,42.95883195139825,69.20919489082951
116,49.10720949643974,66.14347165597258
117,84.70189057134105,11.771324321915532
118,69.28138780285984,30.878258902741937
119,84.73309838226734,22.667621669520912
120,33.544734840795776,81.04593672432141
121,48.23693705257804,2.229267920264778
122,66.12980818520039,80.2160303025451
123,43.71545918485481,27.135566681206353
124,53.16232795895102,40.25508883466293
125,54.27455086536711,64.55817302592395
126,40.37298151995789,22.544519380600196
127,66.73390464520891,55.60949595466199
128,52.839216189609495,56.91816038225853
129,46.47087615364736,65.12516654530353
130,73.35561997254591,65.19749817462603
131,45.52040835920493,70.72664739002519
132,53.16924853968384,-2.252678275344772
133,55.623033556037264,31.600732654203753
134,48.8296360991749,35.911475339534356
135,40.56289802984974,20.710412480061102
136,69.97750604759986,35.58273323883444
137,25.333882451698052,55.29310589758492
138,43.298969348190894,11.941042955538888
139,81.06589085760825,100.99792530078312
140,57.2851362477159,51.70542094772452
141,73.16054752060941,88.05048007330228
142,35.15654633492484,78.75212785427757
143,67.463327767537,30.378284944999095
144,75.33120911718403,70.1341843760845
145,49.273952878633246,67.72266734156604
146,30.74284875750811,84.7604397399839
147,50.15523027352427,10.339793451202777
148,67.7592502295174,38.23201396508501
149,40.946491731771744,94.07050001213912
150,37.15706284394749,76.6203771811412
151,67.99218539061856,61.622530755960916
152,78.58573734215611,24.851261700093414
153,52.55637629304766,59.01359488335447
154,74.20548736333318,30.35237379466569
155,36.60370065659057,19.507962559924167
156,48.06337589602965,33.83633575997386
157,44.249000284251686,29.311483891134685
158,49.493638410310645,95.85571314334877
159,46.54944628464616,80.15023789161832
160,40.81549504210574,80.87305987438869
161,44.84543445948172,30.573582560046564
162,52.653603774716665,95.17631766455091
163,71.25295942411154,61.68054387156141
164,30.569081982761244,12.202723444361549
165,51.15923705305308,37.93729092513463
166,72.40980451896739,71.79650955932202
167,54.47164133770562,40.65473998028318
168,44.57985891737241,4.602752570190383
169,70.57403106823331,34.666244281575466
