,x,y
103,33.282590122844745,62.185350248762056
104,56.48002232627483,34.57144516121675
105,48.32970594961195,76.76687651714731
106,76.56726927359671,2.8968359867992484
107,49.567305212929284,28.759394142865204
108,63.12842006061295,53.09005990851249
109,56.456942703366266,90.88116435743088
110,44.750040380818106,2.680738573395102
111,89.08971492273527,13.149369558160261
112,82.82707852879606,54.43744016138078
113,68.88078322082238,21.03935840986895
114,48.66708165342568,36.29645120213853
115,46.52516994683642,73.95306332540308
116,53.85548047431669,71.86539724599335
117,77.2352437665442,12.097406953182976
118,61.32373901519712,30.40779754118214
119,90.37705401454318,24.26372318387697
120,35.549480313131795,79.69138806848893
121,52.693413693564004,-0.6130398785948726
122,64.14459105128627,81.37823521526745
123,50.312813760139115,22.73960632171013
124,53.24306797458549,40.517969957548345
125,60.05270788630978,65.29235968105797
126,43.687159226827795,21.025645540119672
127,72.86556310967057,51.59580316621304
128,53.21760106366542,58.733446671591416
129,48.02766570144137,64.36655494379136
130,75.18111663042068,65.26894317081214
131,49.09812792571973,70.68145643485792
132,55.981234029592514,-2.4372315537575995
133,60.07835655008387,30.852722751059016
134,45.59828537201655,38.16481137012001
135,45.63088714089542,21.14973972104167
136,68.53329627729507,34.1359732331952
137,15.260013431112386,54.46346764245443
138,51.18174913299195,12.234709488380442
139,80.50688448011196,99.84483626332674
140,56.14482101732685,52.4724929744787
141,68.8734289687964,92.49438982982512
142,26.696335466526623,74.40729257626963
143,64.45798247711207,28.94662737098795
144,69.18726665066215,76.03704913075055
145,52.34334388248331,70.68614076387595
146,34.045056603729314,89.08006859523559
147,53.295922227836,9.30345776115817
148,67.4008512195729,35.90922430593506
149,46.12350291616066,99.45848635509437
150,38.43097116728536,77.55577845307344
151,62.19101598368312,68.50279349993681
152,75.42476088980965,21.55562557604478
153,44.47110461377158,56.43929886785235
154,73.98629841050526,31.431935087072564
155,41.22007148593486,18.111783554179393
156,43.94319003530479,39.2832162998851
157,42.00793226542693,34.22175601865339
158,55.14382183626056,95.52673593801983
159,48.3208053021989,84.32104185287295
160,45.73438997535719,83.80921383393773
161,47.65688888102606,27.318424191448344
162,58.88716148408487,97.53995278593584
163,76.94912538978512,55.09372451723049
164,35.292178687297955,12.103010165879159
165,51.576739592505824,37.05105761895874
166,65.59724645714282,74.58663057533394
167,57.60205401990519,38.96758013697524
168,49.80151182583464,0.6839552731944052
169,69.81597069145538,37.192653976174185
170,37.00455278927364,1.9845296011858964
171,51.057132821521975,33.12518712561455
172,42.129749424712806,15.959828965472992
173,46.70618737678855,56.32562459721631
174,31.306846595709757,64.22963419111456
175,51.32347209454834,52.044863848573755
176,36.93752558059999,57.80851551331299
177,59.78279651530792,32.11259216607077
178,74.26403342111499,31.481657779949348
179,45.3216825703723,31.023486435198166
180,57.69532163732038,62.64992387663066
181,58.38642534987396,59.110275627778485
182,45.454732665373086,67.32083210641483
183,68.73201806863084,13.54845225607602
184,92.57231651988768,9.01549845288108
185,73.0604647643625,39.6791129346645
186,57.729034691901035,5.856226274475783
187,53.49302915493394,1.2033944142086457
188,57.85465362175621,0.3262421800075606
189,46.396391330858044,75.92331731928047
190,65.21637695663205,55.89611477181279
191,86.373590949182,15.873716730433346
192,63.87561867187335,54.1978165558111
193,19.43233054826731,82.85618550064099
194,56.013870025018264,1.800761067537645
195,44.826762163529416,24.96656114254358
196,42.15993136143779,38.36632589039937
197,21.583723809254423,71.57705843321752
198,71.28989684316373,81.75139533071501
199,70.2637691672441,81.46571958920569
200,45.808999968444326,99.6177209504598
201,65.78914742302238,7.275555610547828
202,53.816505141771856,65.83604324164735
203,19.744615827779132,88.58962019101592
204,38.53664946368052,6.608327181464714
205,25.491213064717982,26.872584656816887
206,45.251474604660736,29.95597802577162
207,68.943799200212,80.10552644040575
208,44.938733937628285,29.262382631974578
209,29.317812763118102,98.8446168176517
210,52.69230874828779,59.629070562706524
211,51.26604540427247,68.59266875764087
212,91.77590384354262,53.79617780476337
213,67.36416148728901,62.847105358934286
214,54.99073988245491,23.829932136032383
215,80.28200415979002,22.65584605492493
216,43.350871586637396,16.74947611563176
217,32.61482411812388,84.51520535370798
218,33.01168148136905,27.54975665414516
219,78.47834912898551,72.4536661460627
220,84.88784761638945,80.79199297405908
221,53.799410306570024,33.844381332924236
222,44.14704975338352,21.28498298978115
223,26.31288366804795,90.78588786445678
224,79.11676781387239,68.86465918397958
225,53.888173825488785,54.690344071330145
226,78.74101418908766,34.35899182096239
227,72.48481873666626,-0.0302233567195805
228,61.473048901757366,65.01122039277627
229,34.808049445646795,71.6304059770066
230,31.72571679645254,38.76736424237561
231,64.79962040576348,79.02251553791756
232,56.20352735295657,15.11418763524968
233,71.3250391291032,69.54124646041225
234,56.350851560314524,62.03252089756264
235,39.28904283631513,34.774485845946906
236,41.047551765635056,25.847141473137928
237,50.773727103665216,25.94218633801399
238,38.416577306661246,26.99340004163622
239,43.865530620297775,11.839977382011762
240,46.54297609397688,33.06233817216085
241,55.55907167091135,24.526963498460983
242,41.092537346661565,33.59229034491034
243,71.66421977064134,27.953141159984824
244,46.81785521962274,56.484833345636574
245,52.372277164026315,59.073939512645985
246,79.3028409415693,92.13541048523038
247,48.77099449554724,34.63298742860259
248,50.43845867853903,66.99988541543968
249,71.63042882163488,63.78417802224862
