,x,y
0,72.69465548018582,4.639487544051677
1,52.97038886216488,57.46030177789776
2,42.15119999478188,18.480772335313194
3,88.29087720685156,28.20612686959065
4,69.43467333204703,60.879177596193244
5,72.9688436509084,95.50064138379011
6,34.31685642757566,16.404261167355436
7,38.75717697893974,37.27114453703388
8,76.93862549814412,39.08893778070924
9,43.59909062176555,68.3356637170555
10,31.723500657082067,57.06332853854742
11,46.63138363139843,40.18921623856807
12,64.26623011516197,61.21537960383074
13,54.83725349657941,16.688533417440766
14,71.76379971655797,55.915776076706074
15,51.25495491278258,58.966049776312616
16,54.666265499145446,41.92408449902522
17,67.6290452634842,87.2896407245759
18,47.766010943206574,62.66029043115142
19,65.26453215637041,56.334762185540335
20,46.63450811632193,33.576132000573
21,58.16618827755731,50.35352082584356
22,23.738510174924496,3.83709039071331
23,55.05355564666545,54.5228355451314
24,17.477333831656058,101.75117454742735
25,34.80880920871478,23.147518540585263
26,70.84134698295213,30.836203448935535
27,98.60022734026809,97.25833619488338
28,57.56880988128034,73.76140326505477
29,70.8600863610712,58.99535047527353
30,69.04283778504748,100.34274749529386
31,35.38419094222177,79.38499679443777
32,39.32323720477682,73.8311759949442
33,64.42736112418376,62.71874358496108
34,41.67271288840191,66.2901826866937
35,47.23567306083891,23.478924652533728
36,47.46530408896245,61.660051441941
37,28.448410611626507,87.94959521464585
38,42.63069192476355,70.55432906496424
39,18.06672184628843,-3.2495586620713075
40,49.23953120730304,63.783094438122724
41,50.549502670943234,12.19732277707792
42,78.36527804814662,25.75188286970028
43,33.06671840422091,96.60327115415633
44,41.28886004261138,12.622432819178805
45,54.90410095704239,43.066322725907696
46,71.54564915769666,33.71981415107121
47,64.12811444696457,42.620384324586766
48,43.11285671722377,66.2718555102036
49,40.792657458118235,71.93912111986913
50,52.17962218216451,57.8318534839025
51,85.79323120909764,81.2489254989372
52,47.65517955966988,34.06206042345218
53,75.30580099259048,68.18165726095465
54,47.24796534519382,24.07093690323411
55,45.38796514151743,65.68740554753242
56,84.18602299371972,17.74402324796127
57,61.98077493976872,51.465958799864026
58,56.62557787596365,50.80110758136428
59,49.54442318817386,66.55223389074158
60,68.5841982161569,59.838512602122584
61,64.64203247716789,55.73888302110796
62,46.614750607070086,31.481582680671902
63,42.09478584456082,25.400139768199722
64,48.63308026713977,11.774629048786412
65,33.10767974140219,82.2069692198872
66,49.386082231414825,61.15155236592971
67,52.14935028234778,86.85036711563868
68,46.629980189517575,63.25357606779424
69,39.84552552749713,24.54938650778266
70,45.35815517739442,31.090636252888295
71,22.72088657515258,64.1999536945097
72,44.148853378032754,67.59635614149681
73,81.61272172577928,66.25767700017522
74,26.013956871161888,104.44232378917836
75,43.49582313574439,28.34335862960404
76,72.67857085554895,0.6468811666453447
77,27.826995812001876,8.977380859596767
78,48.794432831313756,34.846576585866536
79,81.71657211328935,70.0368473018751
80,46.3156042512683,27.37371589294102
81,71.51404691280138,70.3041754510793
82,45.638306824267914,-7.222983140485672
83,53.599852844222184,40.88522956517229
84,59.24286894739194,48.340859942415065
85,66.58216543863867,57.047695967176864
86,87.26881048814262,16.077562784835493
87,70.7204313759343,62.60183555254826
88,57.200265231217465,45.52835975584178
89,44.47511925922783,0.41871771269401703
90,25.16821668779566,68.34456942527905
91,41.29386744070859,21.41892858787734
92,50.129991177211174,63.257921226790664
93,76.70474620954661,59.76491523042754
94,51.56570934965665,57.84565660635206
95,41.831514098514354,65.09174638224938
96,25.874238415812282,90.59268351621685
97,62.05250977530261,45.20737702452126
98,77.50833147283161,26.13847333805401
99,66.95658092396857,39.72657809206512
100,52.140650588002224,39.12265124058481
101,72.84012218085458,32.3162816207135
102,31.892841122177536,59.94957323297735
103,36.483127409217616,68.52825808795035
104,54.61268375549601,37.24626635904074
105,47.072514245841525,75.58570025708305
106,78.9622752957929,1.9400263596637126
107,45.464482170751815,30.462535083011844
108,61.15371306723028,50.50969626264668
109,52.534005336377284,89.08796432889741
110,38.95564141520827,2.852474646233183
111,93.74216661113493,6.313051892434309
112,73.90769494135776,54.99948014040313
113,70.56391990262452,24.67258308025385
114,50.18750561704891,36.37449734294378
115,44.27239110426252,68.92197663979341
116,49.92951443769037,66.7787686138493
117,83.9830365260782,12.387301215041333
118,68.69323454077738,31.9248519955743
119,86.74443723585013,22.216544282481248
120,34.07846300354406,80.60961738797533
121,50.40581536616441,1.8943032235517907
122,66.29832893739066,80.85285179811794
123,45.02464319336946,27.133113313858832
124,52.92489761544201,40.148169484259114
125,54.666609534982726,66.19590956025559
126,40.16640838286086,21.798638567330386
127,69.10340652243801,54.56865948478283
128,52.96237253982449,57.038647408866865
129,46.39096194654533,65.17240814778359
130,73.60695767399879,66.06783006746805
131,45.93698475830705,71.67925269846873
132,54.16568799291125,-2.937089530375905
133,56.78182766462644,31.084068696284135
134,46.84183725689565,36.28902390858335
135,39.75802507972525,19.46914970065259
136,70.18400681942126,35.68158306418068
137,22.877126526850205,54.73439130877692
138,45.08454795944462,12.163094543506293
139,81.9663660936922,100.57453774402629
140,56.99078781087577,51.85253457536928
141,71.73437499523635,87.94943406975152
142,34.55204543946986,78.88393804244006
143,66.61760955686758,30.988052404521795
144,74.59911978509108,72.75821753387812
145,51.0342358701208,68.30769786928161
146,30.87630232342556,84.5155493488771
147,51.29383939739589,11.540747800425175
148,67.7047187925954,38.176984748180054
149,42.17928837070077,94.20287240270109
150,37.044481988649025,76.6922016911514
151,67.0157386980395,63.268727726558204
152,78.678991495238,24.87622952461224
153,52.16755362701529,58.12080761399484
154,74.08364623971372,30.32630159852134
155,36.58244895415438,19.66452478319828
156,48.60310817442168,34.56214013088009
157,44.56835516044241,29.389969017509156
158,50.56862312270316,97.00073817274361
159,47.044414462205424,80.8368978760734
160,42.057495375871596,81.48249343174601
161,45.72097097846962,29.215292513924062
162,54.21336714482353,94.89447281588346
163,71.03159880993182,60.618525169993994
164,30.738561704934444,12.868442097233114
165,51.17086690296585,37.92230438688951
166,71.06989808436919,71.58274833406811
167,54.36140966287734,40.19405620101542
168,45.53616878639162,5.983776603518807
169,70.7107335397564,35.03244160705409
170,33.40547146237367,7.489563384069357
171,47.395647256788294,32.724462045387966
172,39.226828083124055,22.53616942607205
173,50.02300482435234,59.8557447133691
174,36.277374096103365,66.48918068986224
175,55.328366317603,53.90503713822318
176,40.635207953711394,63.022628571950115
177,63.44569104855746,34.73682613764071
178,75.27162515700672,28.857097908078966
179,46.14263711737845,31.917618505119247
180,51.25710591646949,59.96692250174807
181,56.89752545763639,53.07238214700706
182,45.98606518445749,66.35567087308948
183,71.71590954016622,13.938515329214328
184,99.57076147948727,-1.7251271884735626
185,69.31378140531629,36.27237132559402
186,56.68348098998075,5.31476392739008
187,51.50714497809637,5.202066497907424
188,51.456198264068234,4.170325979702717
189,41.63217695981699,74.0363694038469
190,64.13822413867996,54.342783246249056
191,89.409094158753,11.454137403499233
192,63.9296499088303,53.280692248144184
193,26.609951142644718,89.92223239665148
194,54.591248309581836,4.8442749111563375
195,41.490935493655755,25.8393500643112
196,45.56588063877333,32.929101372759405
197,26.17626982471361,76.95093472163916
198,76.99431169184756,80.20494825798114
199,76.79896002656797,78.56761719587276
200,41.76999601367256,98.93727062974044
201,70.48557349320326,7.727382078793699
202,50.35664637447558,62.537838059392065
203,23.28686378264008,93.8316307435989
204,35.73160516397366,8.62510701758021
205,31.793880045818245,21.3102460819881
206,44.70235357310953,29.82682192460749
207,72.21166402031649,76.31579272242129
208,42.993662813960526,27.595582998096504
209,25.653177032919682,98.05197944457775
210,53.1950196983486,56.79478331715812
211,49.92804084492655,63.97101357230091
212,88.3957935831607,55.760365606439706
213,71.29352647531047,63.307427372044266
