,x,y
0,71.7548212821056,2.1324171135804653
1,53.34890998776936,57.14153925092089
2,42.7006967448722,16.29133633935353
3,90.56922694587561,28.74674292486725
4,69.11041957960784,60.13648991597798
5,71.17684705591114,95.65525674411984
6,34.47385942958121,16.542670579479978
7,34.023159027823795,38.50589620636534
8,77.67679347633252,41.19331066719554
9,41.792448985826944,67.0651115863598
10,29.710246101412793,56.555457023492565
11,44.253531327866654,41.830638555803496
12,62.18001749707383,63.5387835617826
13,56.13109399973697,15.659565774120658
14,72.79439875103166,54.52303540171609
15,51.89993299276285,58.90765467699187
16,55.314411396151236,43.10439610813622
17,64.69948707402135,88.4787570453583
18,44.28641296769938,61.38695355694067
19,67.42916857348713,55.639015013429265
20,43.76552039951363,35.75426582973013
21,57.966069355301,50.69455374266747
22,24.263859974763594,4.656653699425425
23,55.329590864674174,54.05333260634066
24,18.954366404097264,99.71781484792302
25,30.02657135381245,27.11008804709816
26,68.53104711986518,27.292776357140603
27,96.8396557729103,94.64869931101653
28,57.065007657653965,76.33334893018827
29,70.1019013063045,59.20724371117422
30,67.50375688369618,101.60842747198281
31,35.68200501801303,80.45412300193783
32,39.63633844752201,74.66793342881232
33,63.40158136669275,62.49071792381793
34,37.89004164865879,65.59888770654067
35,50.2890851708406,23.557930295209264
36,47.36604006205788,57.49497696709928
37,28.527578902944583,87.3565501605231
38,43.1162946140551,69.06383819101309
39,18.91470001462176,-2.2093609128378513
40,51.16975725941879,66.30093024195183
41,50.99176013953924,9.153206344359852
42,75.61650834899159,23.457957712358724
43,35.15130454599526,97.266024801738
44,45.509419521873326,9.236509546122916
45,57.07668566954899,43.02076636854291
46,71.75930387573621,33.55124675077695
47,64.74994516207391,42.09698159342819
48,42.743511452510496,63.41635190792372
49,41.661791468321084,71.93906714540685
50,53.65928824302977,57.091853276798034
51,87.24476675962273,78.7008841657777
52,48.801733761170965,33.95730802191549
53,75.5799298981943,68.42089369176625
54,50.077307937662724,23.837491188502575
55,43.1206229605599,65.32522509893391
56,84.41692149396879,18.44217752104556
57,62.585501626669306,52.79929113274718
58,57.7280450553289,53.97748636425982
59,50.419741740305874,68.99858949482191
60,68.14149372324918,58.738336368712844
61,64.15061016381438,53.97857148090594
62,47.59740586426691,33.217809787802665
63,41.81594941532704,26.927891541092468
64,49.416709089990704,10.022835262585215
65,33.16367948664116,81.89538502987351
66,50.07487980477841,60.521691082191055
67,54.090377374575326,87.25747999667189
68,49.09736290645632,61.91327880905762
69,38.453051189186134,29.692898812207947
70,45.23813712776564,32.7499553361815
71,19.680293803651537,61.362680465141395
72,45.12361664478819,66.67572391108858
73,85.15392199703597,64.94698970600983
74,26.629568218770572,103.60557508978833
75,44.51107755826609,29.19379590361065
76,71.60349892121748,0.803035934237277
77,28.3868673089075,9.574135430369193
78,47.50559968521421,39.98962767394873
79,86.53773668910716,67.963364389213
80,46.555776747913924,27.129180566333208
81,70.34507024739696,72.95855251967502
82,44.09479394624625,-6.196329797538384
83,52.50985850288771,39.02341375237109
84,60.05059455870376,48.03293173833178
85,68.47617320196183,58.20690360879183
86,90.49630698668693,17.02174988905776
87,70.55779992660992,62.01023276712886
88,56.866819988025796,45.92389038408586
89,44.84883947000511,0.8726443546422968
90,22.517433788219773,65.77442959735147
91,44.17919767759828,21.346337170678964
92,52.967610994888716,62.59634409694494
93,79.45195836656671,59.333869676267604
94,52.541441011546276,58.872501524883944
95,36.36526440763236,63.30934439381128
96,26.79549429825193,89.73722327895939
97,62.28794049892342,45.32589590416549
98,77.0533271320206,27.425934169246442
99,66.994423100087,39.559162878012536
100,52.54384164791012,39.71875742829088
101,72.48711437372518,32.52025026002786
102,28.370430807041334,58.40145787991023
103,33.85353172680109,65.856349916524
104,56.57585816815269,36.086880199827256
105,47.841039107554664,78.03107966950711
106,78.72851317317945,1.1975341576149032
107,47.56136687142199,29.030590894121552
108,62.00121076722616,51.30235578073316
109,54.21248237667176,91.22875361856326
110,41.12542190630076,1.9418990544767687
111,90.78905259027168,9.8740572506858
112,76.91209659978338,54.13589265728874
113,68.5498179020062,22.864108055436507
114,49.43757325410031,36.191663836432106
115,47.51894778441404,71.70313899689727
116,50.88857344355944,69.42868353602842
117,82.40359354897397,11.578897413394955
118,66.13686395300569,30.96542293310071
119,87.4950078377716,22.836490338185584
120,35.641475197651054,78.67932452425202
121,51.10339307333043,1.5208547044179195
122,64.45827059124807,81.05319065378994
123,47.1583177738159,24.016898983413604
124,52.940212722771705,40.650431078317034
125,56.52871010739388,65.7722451902055
126,41.93856459349639,20.037047196187572
127,71.29802501458107,51.74193371784498
128,52.09298567794909,58.145408855691734
129,46.391689722422385,64.87068497747855
130,73.25839634781732,66.11537596974846
131,47.26161431704258,71.7848829237508
132,54.32648169461267,-3.675333818008213
133,57.153877993793984,31.328612121778185
134,45.884991818450835,37.646120291209435
135,44.810327405538565,20.837720461749164
136,69.84494910457163,35.846129752335344
137,18.38049310725713,56.14144065525147
138,45.592574474497326,11.084593457937862
139,80.67124830973103,99.34258285392801
140,57.247582672975554,51.62174509207809
141,71.19725620180999,90.48258018613656
142,30.24534109390767,74.62713653274085
143,63.45537082436429,31.622998825538357
144,72.50244790188273,74.97288280602896
145,50.78087081735913,68.81585683828708
146,33.017891133204294,88.44767217888452
147,52.41512923502396,10.656979652042939
148,68.2083749966565,37.82956501089406
149,42.57840005996094,96.98663191588153
150,37.76360108436426,76.14275558700157
151,66.3431717391966,67.424302106264
152,78.21009073949016,24.32996577422315
153,49.00542541441481,57.90720357026767
154,74.16786038507585,30.982083212122802
155,37.573941615840596,20.717146570377036
156,47.46300705280281,36.51306859682849
157,41.742600503774284,32.672760926807314
158,52.94413755531633,96.56943810368377
159,47.907632633554016,82.65078130948562
160,44.35982688136931,82.74100329746244
161,47.59364166687066,26.79602495311282
162,54.49616707878053,96.22883790791627
163,75.20545944700744,56.08832539854175
164,31.82738138170831,13.862305984099745
165,50.90538257316897,38.09599455528387
166,69.96994229787197,73.37053993247586
167,56.26147347324593,39.67928362784985
168,48.18450135787767,4.513643586396184
169,70.37854679132009,35.51851213301088
170,35.28397699149939,4.052735580729735
171,48.201421457863,32.55184973908059
172,40.129009255773724,17.199729328632344
173,48.38381743778182,57.89135575308354
174,34.898586091610895,65.86855561473065
175,53.75059818510349,53.50957437010861
176,39.881368220889655,59.04527134932631
177,62.31764868114208,33.27598559630013
178,75.36053542902133,29.268447944636396
179,46.12081135864595,31.48784674848784
180,54.04029064657086,60.81647766166128
181,59.230472937830676,56.85636865407657
182,45.50891763368783,66.73475248487381
183,69.12482104665087,13.485601595354268
184,98.01155354764266,0.48079901378154244
185,72.52176827228664,37.96521596587285
186,56.85410405432302,4.519197264034705
187,51.92555218999281,3.176729403341565
188,53.60602956424365,4.703499256513325
189,42.92001555480419,74.84904358801124
190,65.05039283341948,57.15597247454515
191,86.86429615982424,14.473071083031652
192,63.839011122206614,53.4908507666571
193,21.71591817408183,86.20763929713362
194,55.796498887881995,3.278387262006552
195,41.70641611823608,25.628066535496558
196,42.787437856746145,37.85868911973838
197,24.534042206783816,72.4716480207033
198,74.22263193418308,80.4026293088084
199,73.88083835495793,81.31856365174897
200,42.85149312419505,99.1039117376732
201,67.67244893225777,8.752817459037832
202,51.71028173987715,64.3115114410707
203,21.615789849371566,92.91564613044591
204,37.69480328016147,7.510566932751133
205,28.85026624018118,21.972643923215678
206,44.55017577706976,29.894456087755525
207,70.33955880007353,77.02381372420746
208,42.78281823754341,27.039973109114847
209,28.265173781216813,97.70879700022995
210,52.648496594709435,58.22446006793331
211,50.38621283775406,64.97432276301647
212,90.31950413909182,54.565218799233925
213,71.31300646518778,62.833338136602144
214,54.152219267808015,24.084710785933027
215,80.27606200736379,22.61823016759944
216,42.575786093439724,16.92385938850443
217,30.608219169019947,85.20189887592997
218,37.57193559610905,23.95330389365764
219,81.00839736445965,75.67950942526251
220,87.38329913433817,83.72331117299048
221,51.551966207097834,33.048171197680766
222,45.507929366695286,23.85784885808738
223,23.358242593227743,94.12523392711486
224,76.97211526675252,71.21359177939568
225,54.41578153061531,55.26471231599343
226,77.52226669747822,28.20647378445564
227,77.2344422308349,-1.3595151024750338
228,63.74502295875808,65.03574216007206
229,40.627639341666665,72.94191864333939
230,34.2118870487051,39.04964984108895
231,64.6394512992399,81.34937450572389
232,55.944693933969226,16.73575624047926
233,71.52107325793729,69.10233189115503
234,55.23961826228826,59.23757769015798
235,37.61709594190303,31.644221727970233
236,40.63613694937441,24.394723541460557
237,49.6006101545071,28.40349215212942
238,39.8343153421738,23.770525262687148
239,42.311010973236975,12.41064345436595
240,46.4535274423095,32.95772541826846
241,53.56890032507761,26.360383129561008
242,46.0536617381719,32.199118882217874
243,71.95276454899458,27.855057399478465
244,50.64151746954808,59.6049699620269
245,52.25133473711991,57.950676620872166
246,82.93262701208755,90.43597395247434
247,48.46728143583952,34.39602936369857
248,47.30450549184196,64.0499400758052
249,72.88618892949827,64.74603148008599
