,x,y
0,77.48880855175902,5.362316905734685
1,52.16113777275515,58.0295647691533
2,42.30893920363198,21.416443551979455
3,81.60525525957897,21.13291266831039
4,68.64283314092383,61.17517426502195
5,75.23364248046933,92.80595286505897
6,33.36157865737982,14.428342954218339
7,45.65949723471409,30.56856049506521
8,72.68267201294914,32.05492649669399
9,43.739539061606976,68.5552097601924
10,46.12327738152219,66.95361045319173
11,50.894761772982086,38.81819755415779
12,67.5817682429619,58.080240413895766
13,51.12790078737639,19.795093085609835
14,68.05799510645919,59.54155062524166
15,54.55625454703071,53.19844215074061
16,53.711006033246754,42.15758775538413
17,68.96096528168796,87.1192166689194
18,47.63122030536941,65.75419529584728
19,65.1445854824045,55.36710720442301
20,49.487809841735555,36.204742513760166
21,58.159017612824265,47.605484775639226
22,23.08271577703696,1.912093729970461
23,55.11434973643281,51.217933689529566
24,15.84000091551263,104.00091236736635
25,36.757167734735354,19.493448201991807
26,71.12911863078311,34.294164021951026
27,100.47010394441101,99.39943249356506
28,49.67504910987047,67.36316384543308
29,67.89659915445223,59.905699996993164
30,72.32703059398308,97.17932967358558
31,36.68933076859082,77.46549964703566
32,38.82763853270854,74.77566379146836
33,68.60444206600336,60.672050663027626
34,41.7628550888041,71.48586207513515
35,41.63436271031909,24.885476981205375
36,49.62614601291212,62.767926406438036
37,28.83214066990917,87.60228066434226
38,42.76576459802149,70.63058123295902
39,17.187104260081597,-5.24856740229139
40,47.12334611920477,64.52130436571836
41,43.79503645700118,14.060366569527005
42,78.36347113966282,24.980218228877384
43,32.63298376881474,94.13624272105798
44,38.919446366822854,14.015360627167054
45,56.079455053370374,45.13837065783967
46,71.7823213940502,32.8421592630237
47,64.69746999829145,42.57394940857654
48,42.918650142939015,69.23858700050074
49,41.98703481996658,71.21419005587552
50,52.17543117074205,55.852597034048635
51,88.74361311569744,85.05194925464365
52,48.266313449488806,35.082019092692406
53,74.1404757551157,66.70324391900773
54,42.38118379470825,26.598660422741684
55,44.18362043513979,68.19551599335306
56,85.16962349057711,16.943024885515747
57,63.97877516306057,53.53865462517497
58,56.05607191363797,49.73301960330475
59,46.81576930952594,65.65474943932335
60,68.3593978991492,58.99029512716997
61,64.70737137674033,54.4460254387182
62,44.91865464884692,29.724573475986865
63,42.79983462327233,26.41421923153559
64,45.401881215986535,15.001972640927546
65,31.743099843982797,83.63438793625548
66,51.165922488981025,57.265385993010185
67,49.15455665981522,82.06245187485396
68,48.596614623569245,62.68883718190397
69,40.23101991725037,23.98426447858383
70,47.80094767248533,32.09982832692641
71,37.83359545067399,76.7051517554237
72,43.53763231994636,68.5856871215363
73,76.91977252091509,70.30872219349206
74,31.192585823161807,105.73479861656043
75,42.911148425935494,26.367195747230753
76,75.64051209034425,1.0716284036979804
77,27.19116301355159,7.5845112961268155
78,48.3980650223985,32.822271037809585
79,78.85571955211903,73.15923970385633
80,46.432200649440375,30.15038431609957
81,72.72346878791001,66.15478176556584
82,44.49624169867945,-8.742653433092975
83,55.505125148640055,44.241514153452364
84,60.802852835127965,47.04033865790151
85,66.91601046958935,57.19145416602037
86,88.15024712796853,13.247987311016756
87,72.32958679844364,65.44415251370259
88,57.50504184435303,46.35324196203359
89,43.09442813798078,0.12402483764813033
90,35.73220131166954,78.64499281056625
91,38.98176674327578,21.42934002644652
92,49.30016896089484,61.815651877174695
93,70.21446901166556,63.1307187399678
94,51.627552969122455,56.76194027088566
95,46.39263299014555,66.81228327493454
96,24.894509908388958,92.14227036411948
97,62.39729541138142,45.312163852537786
98,77.70769195725295,25.827005948704116
99,66.75540993830369,39.78348281851564
100,53.43165613000218,41.508338735121015
101,73.49192329854574,31.131202911943294
102,43.18794638785692,69.76453711662367
103,41.88441115770528,71.09730909890295
104,53.50205850340325,42.31259813889497
105,46.688082343420966,66.42056911902951
106,79.47224528452698,2.222281307651681
107,46.39082259229703,31.552813280187525
108,61.03365895915312,49.85579798403858
109,45.2302480442807,86.33774825232928
110,37.184985339235844,6.4462839649228805
111,96.8372416310043,2.2059679440329067
112,67.09185882995466,60.72321177375257
113,73.8505558278995,30.143089427569176
114,50.70387077841534,38.92406685550748
115,42.80455304902319,69.93357954448392
116,46.39403009315029,65.43565442671195
117,83.87604697009859,11.615237072362895
118,72.0390019993541,33.38760847465779
119,83.0156777089629,19.67056379469662
120,32.72147160911136,83.247441393065
121,42.6817149980952,2.1490305542329082
122,70.8457901216848,76.76713423426438
123,42.5004160887513,25.35653482887098
124,52.230763358255864,40.07107939604622
125,49.96385762343269,62.576698945513165
126,41.58325231930665,25.749465118552862
127,66.14547295079763,56.28390946744064
128,53.58398186253688,53.55421584767796
129,45.90494036222278,67.61915141344568
130,73.33356317369949,65.98938178864928
131,42.27269813216198,70.39310938990381
132,48.472122390907465,-3.106383737056693
133,50.77168173373772,37.01494308788575
134,49.62085486069748,37.65988210346315
135,39.01144053011011,21.802939943401608
136,69.82013502229384,36.1123946407573
137,44.18491637149212,65.45797863645858
138,41.96761735009132,16.677444302237884
139,83.1298719228307,99.59101655117897
140,56.56135400604612,47.79269109450155
141,75.98672511779935,82.86651027930743
142,34.464167755771975,80.1835762194091
143,71.66207876645957,30.82149897074378
144,75.41200824676804,68.65564900463839
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.29510739292514,11.353141232174284
148,67.53569087599088,38.23562175323252
149,35.87159219604487,91.91786008380812
150,38.13468499048366,75.68091020496513
151,69.7486273639351,61.170951523476134
152,79.9058378620114,23.192965395230093
153,53.747169060324154,53.69508878793912
154,74.07944855215749,29.807717570630764
155,35.41639840778947,17.93247615000394
156,47.851634519776546,33.39363981441003
157,46.52697753979608,29.383393458732616
158,44.8995964160392,92.84138590803093
159,42.94907486221386,78.14428676475536
160,35.602948833039534,79.37528732901986
161,46.211678859602344,29.59809288286187
