,x,y
0,69.45014597609114,0.6351760168919917
1,54.23939160724048,56.414146660427676
2,46.286619744417294,14.037803835317462
3,93.20176957878358,30.923466360662008
4,68.4416984556852,59.67688518584485
5,70.75120857204735,94.41170096637583
6,36.21610916001136,18.599397584823212
7,32.542744903683634,40.95218944275191
8,79.47980328710388,42.47855877341507
9,39.82581803197057,62.163595509517954
10,27.535191263423773,52.502468199389064
11,44.02908636948196,43.954789703408444
12,63.19974534317218,68.66438377096404
13,57.819671924753614,13.992665626053311
14,76.1703282009082,51.698406787732566
15,51.571539126304394,60.35782010722876
16,55.74373675275699,43.71911963855149
17,62.84156690264835,88.25742941067237
18,40.143710315058314,61.45006593961083
19,70.11157511332678,54.06582990760763
20,40.39258254960547,36.21488879238097
21,58.084655862266615,51.131378646203025
22,26.812207687893732,3.560976263395258
23,55.54946759341575,54.34821219175597
24,21.490652635309672,98.13542140030424
25,27.933653284236144,31.963972236248328
26,68.29733255403936,22.840319020187412
27,92.30711254147877,90.64157803377086
28,59.131980212611296,76.32410926154539
29,72.17244510733794,58.71632199384723
30,68.20921441675807,99.50011887849746
31,33.80259871642029,81.42773716162172
32,40.796206262729235,73.32813165381023
33,61.756368524250355,65.32763230085118
34,34.40020857354562,64.67831270983227
35,51.89723970716893,23.03403970861676
36,46.9202052755618,54.74192444879115
37,29.97131365015782,86.82387238701445
38,42.71762661593426,71.26580490727574
39,20.00136004868299,-0.2645271466536166
40,50.492814761881185,67.05457314012133
41,53.17040310283581,9.519826715603308
42,69.92936600409121,20.543160231333164
43,38.499582416164436,100.6098934534607
44,46.54169161391491,8.72732345921125
45,58.45436056735961,40.474972036602026
46,71.45520921189689,34.141935995096595
47,64.4110414355014,43.63690463411927
48,40.301749282000436,61.831715229367134
49,41.39441598021521,72.64719024713037
50,52.85005842411209,54.80974816822805
51,92.52969343538194,73.50350145645241
52,50.994159758870694,32.161626453375256
53,75.6591615394888,68.53233478409472
54,55.38258993077126,22.673629691733368
55,40.74645268316643,66.01528346108014
56,84.30652877906806,18.654932735604675
57,62.9472303991716,53.00215677906585
58,57.8099736690234,56.41995028419039
59,51.173115801288134,71.25426554275343
60,66.36585339378254,61.756995000635534
61,63.35211137669435,54.93785950703628
62,42.06942462230103,37.54695601316236
63,39.23142187492055,29.338176162388567
64,53.38316873295893,9.928402504371043
65,36.552244704720096,83.38715409671907
66,49.6262545756318,58.809329248537544
67,56.017918648888525,90.19034327554056
68,52.32125770953757,65.84053162740477
69,33.549493462417914,34.683300184336865
70,43.19200653720868,33.86329880573629
71,14.40362238206878,58.02948737373796
72,42.3321318192464,65.42856313599894
73,84.33637180211363,64.18226407341078
74,26.133841503143895,102.64084937562733
75,46.84146122723566,28.346216385070036
76,66.974179086439,-0.40297087556832
77,31.98076106867233,8.767187791944671
78,43.861175431173116,42.34167115057427
79,87.60777544661653,65.11763645075436
80,47.30785988954883,25.807138171985546
81,68.27111713828371,73.50573840650682
82,43.51463387625994,-3.9798294422253186
83,52.95378126837621,36.180558371848605
84,59.734782746483155,49.24680667075744
85,70.02911829430272,54.55269426004073
86,94.11915875080902,18.84768785320453
87,71.01448347337077,62.45371615854823
88,57.7318679349653,46.32470915215992
89,44.920013768448264,0.925924580320654
90,20.328998688412867,63.2601881555429
91,45.80540681334146,17.31196346819648
92,57.12453525456473,64.65663248408634
93,80.96806043205265,58.7599290405522
94,51.53062807226082,58.050289866525276
95,32.7858205586997,60.58527407717589
96,27.45502444924477,90.06593364496425
97,61.705298071856404,46.66630722561464
98,77.29857410420176,27.522549621780488
99,68.2515187030494,40.24187180539157
100,55.40750886922565,36.77137419072842
101,69.62511083151377,31.5349541895599
102,26.634673088348038,56.07098134297736
103,32.964669650118566,61.685607623664495
104,55.960575715866746,34.383420075292726
105,48.19574500890081,76.8704645441452
106,76.76642981337027,2.5429181909853664
107,49.528394573536026,28.73524100510099
108,62.98562232582244,53.492835529725355
109,57.31416108480787,90.41482985432934
110,44.32904047770673,2.9077528765671956
111,88.33408558267344,13.569890634455856
112,82.52550863510965,53.6612728835458
113,69.22295559888857,20.681450055952194
114,49.21489657072956,36.0377296658668
115,46.68361181666804,74.17323575272661
116,54.4438317269835,71.63124399473976
117,78.20187001284091,11.762242118076133
118,61.057203719023974,30.159850130075366
119,90.5725354931551,24.70731527987832
120,35.57826854454691,79.69508590043414
121,52.92180955203192,-1.1880406061525237
122,63.61853375549553,82.4020064214172
123,49.65066333882567,22.868349904761402
124,52.86672489512721,40.23439102297425
125,59.615777318397,65.01385188822886
126,44.078619710798726,20.622739033512467
127,72.85784977249924,51.35191934567363
128,53.57922534207502,58.18223690985754
129,47.62755779181971,64.0648755282445
130,75.70106654217506,64.97281922010887
131,48.532549494593724,70.90471668010932
132,56.462462705733294,-2.198485117291482
133,60.46550129492148,29.84050593145757
134,44.55481559614575,39.07600464375233
135,45.56328697553938,21.55580568164914
136,68.48978049313064,34.919947846783934
137,15.369164039642317,55.174983003648066
138,51.2834462947214,12.376256961085286
139,80.84264003694709,100.28585359757534
140,55.57195453792921,52.439760994015415
141,68.887706959863,92.97749932041481
142,26.954926352128584,74.02950861015424
143,64.42670291069844,28.410663395561404
144,69.06997069889673,75.73856167434462
145,53.484692161274864,71.16245059523108
146,34.939892137434455,89.36297263143373
147,52.600764016792525,9.522238369445954
148,66.4723012530165,35.51203563877241
149,47.178787371941795,100.27099036310062
150,38.09829206005351,77.01071591892475
151,61.657665845659075,69.44266529616684
152,75.42214173510433,21.028954758516303
153,43.48768522293069,56.689194584226556
154,74.29236181948569,31.54504400763621
155,41.860024077691136,18.204484313332532
156,43.1963837021079,39.87573597729791
157,41.658993805808024,34.4902804618066
158,56.469869312319666,94.86978813866885
159,49.70231558152817,83.60180484378284
160,45.31886985788888,83.547327919628
161,47.17955557594023,27.8886978679915
162,60.39451295531175,97.77517641361834
163,77.42255807045639,54.57336044848738
164,35.23906054335821,10.937927894827386
165,51.421803844363374,36.81020615760901
166,66.13281451074027,74.5337895393031
167,57.7967361444953,38.98638748254011
168,49.45725706483215,0.5279858661870718
169,70.02970786548399,36.99343997033363
170,36.87626757367686,1.8063640794347706
171,51.89218058489027,32.43448849971531
172,43.051832868733506,15.591920554343302
173,46.49149410760397,56.870406814380296
174,30.58772694114405,64.57236264682749
175,51.522697866403796,51.8128504414188
176,36.29457402263054,58.44300403041962
177,59.96707365645612,32.25226502411179
178,74.73469855408811,32.172049395401395
179,45.350733193584304,30.94172061549622
180,58.85438679866909,62.045722783121164
181,58.36416427479131,59.758668889412974
182,45.61825991835004,67.02651621269631
183,68.57082339816999,13.461256374184165
184,91.86753819374204,9.534252990058995
185,73.65154457955484,39.61158724396989
186,58.5213337763277,5.722269988863958
187,53.19070198332998,0.7401014837662845
188,57.3918682633514,-0.7607851780798691
189,46.577858490148884,76.31701784789502
190,65.1104630625462,56.04475666797962
191,86.2844197439938,16.707022602329637
192,64.16170870122356,54.07376866360288
193,20.195314382652327,82.85826217213143
194,55.81382052394564,1.64629714446969
195,44.929350388484714,25.303463537457308
196,42.64582351481512,38.42576321800607
197,21.34271296679287,71.80869117875038
198,71.73807996537508,82.2178459234266
199,69.9761414993391,81.65436504003715
200,45.831435881345506,100.3162715545285
201,66.05469964664347,7.211779690670559
202,54.38709919680879,65.76609928182008
203,19.79512586838673,88.80053693405694
204,37.94910582503471,6.792017993713463
205,25.336076971045596,27.26857950375878
206,44.95366083148802,29.41101245547126
207,68.49009083632681,79.71084632889566
208,45.4284389100592,29.42294051720101
209,28.911620414119366,99.24809891357658
210,52.24691835516279,59.043348400677935
211,50.926852972363214,68.95538397857165
212,91.23768501509264,53.703424873300705
213,66.56572322949373,63.106445203860716
214,55.022456604396034,23.455396013613047
215,80.29204952788335,23.576848295088496
216,43.967446053202146,17.766008301783565
217,32.80155652184445,84.72820249619684
218,32.39008964696507,27.3253358539388
219,78.18012179860935,71.9349387880741
220,84.7378468392224,80.82464973535144
221,53.92314605861807,33.929044028577145
222,43.58112121583015,20.975243212228158
223,26.941055467094007,90.40191978536335
224,79.61140652579716,68.38147522378091
225,52.75026424662696,54.703019517905844
226,78.9018723013745,34.57155633694848
227,71.27444751148427,0.765366860903835
228,61.67511871603308,65.1917851521155
229,34.95990181983771,71.40161738815621
230,32.012105938299094,38.6972986187397
231,65.49164122911219,78.22879920303761
232,56.019928839460505,15.40906428816708
233,70.89308025688061,69.18652612739328
234,57.03535325708289,62.770190578532315
235,39.159835201024464,34.933341096234
236,41.032977241917344,25.885835077611944
237,50.60049776983254,25.688372165091103
238,38.66836259866845,27.76007654148175
239,42.834438740665675,12.098601801379505
240,46.33488243827163,32.6853621327403
241,55.50379127812883,24.111786583057828
242,40.803963243095566,34.83327988657148
243,71.07157245526658,27.630641657056866
244,46.562383813039006,56.63959824956261
245,52.1429680217411,59.66960353537965
246,79.07005864364793,92.16996104129994
247,48.75679489120639,35.372878864054236
248,50.42093739635938,67.07710683475212
249,72.50372992456792,63.88677770932516
