,x,y
67,49.6302861436358,82.34295991305527
68,48.57254020001006,62.626027127426866
69,40.57319126828501,24.223057288714003
70,47.100224761314294,32.51333931023799
71,34.24363351534193,72.65483553688212
72,44.226933115976806,67.90754196975493
73,76.94384831863387,70.20148580992281
74,31.034800178621516,105.5891036756382
75,42.93829277019797,26.724002336125615
76,75.52455295207066,2.302794563572864
77,27.4048701650287,7.884218632736086
78,47.950795185893455,33.31962394586138
79,79.3112425296167,72.72726920726747
80,45.612500653556616,30.497248938647903
81,72.3280120754743,66.0821651873149
82,44.54083415846993,-8.607362225311247
83,54.50272363110853,41.75022310360784
84,59.726397974466074,47.99955059205187
85,66.78770209716029,57.169991615075624
86,87.91753268075908,13.33318333981467
87,72.66735733482552,64.54022533101846
88,57.296340456047616,45.43850904218471
89,43.92592817403424,-0.3580753830947192
90,36.231285342855706,78.26409390691143
91,39.170918394198814,22.251649311642165
92,49.302513851141775,61.778432146852126
93,70.4977552379926,61.64560983332909
94,51.467302921521004,59.00470949577016
95,46.01626755000921,66.53699726940687
96,25.173061169869666,92.11794877127059
97,62.46674676570262,45.242619543592426
98,77.69979924550114,25.904806528957675
99,66.93647266143277,39.878453467648136
100,52.245467010724816,38.89268984889229
101,73.41822176521478,31.562954199159584
102,43.86511110947205,68.97389462978938
103,42.00481036956484,70.87713064796498
104,52.95024727026956,39.84669606274814
105,45.61478591340713,66.29230977938326
106,79.5404019169055,1.8291579499218782
107,46.25084632992859,31.46359727875114
108,60.98293316138399,49.86715241433628
109,46.367673899462034,86.28243822330575
110,36.84454787010351,6.753231002115997
111,96.22005273110831,2.0104193542819333
112,68.31027972903948,58.95628513026091
113,73.39421203780633,30.383249820191182
114,50.60829553857825,35.688210986789066
115,43.65898393253053,69.41535979685735
116,46.67096303119804,65.23757169512497
117,84.79126054204824,11.83241396431209
118,71.68020935698232,33.43847732835848
119,82.8130400993954,19.599677639019706
120,32.649276154786726,82.7380344451099
121,43.62745028161596,2.196393843168517
122,69.79332567712783,76.898075026315
123,42.87461515692927,25.465919499650713
124,51.69798505930426,38.12149829594625
125,49.648870399672354,62.1048229191216
126,42.08489038308114,26.129832472823264
127,66.06828112372364,56.341620499112324
128,54.00532670741049,56.07351603103872
129,44.99546971201481,67.26276973314438
130,73.23834406955385,65.45682052701395
131,42.73291043721195,69.85666608316959
132,49.16119439868856,-3.3923279717189803
133,50.065115534394955,36.15820109783055
134,50.240350052520306,36.1016840194713
135,39.50251286514132,22.168655208180972
136,69.92013803248382,35.95760878723602
137,37.43972021465533,61.20343485990769
138,42.196450002455784,15.496598033486611
139,83.56000584782657,100.56534523277188
140,57.307824834319405,51.63425943246881
141,75.27495765814635,83.63056802206681
142,34.696296187202954,80.04918138870217
143,71.25064422469957,29.573848063735355
144,75.61285003831355,68.24902318816102
145,45.00141709930516,67.35261454912836
146,30.749735942718168,86.09278009712055
147,46.59402726966712,12.347467025020253
148,67.5835131963834,38.895731185318354
149,36.71600890421426,91.79618029028944
150,38.33054366099424,75.47519948988293
151,69.73170494921627,60.687014940881
152,79.89077185403123,23.207816106444824
153,53.40007358867275,56.642306874148105
154,74.12519592624608,30.642567196931473
155,35.427236096026355,17.89611947163529
156,48.19114047865789,33.143901391770626
157,45.01440600700412,29.786536291241724
158,46.179840979102345,94.07093533729117
159,44.31977108419473,79.97739188117625
160,35.43284167327285,79.0976874423738
161,46.22096131847339,30.602046367519566
162,48.30690621692559,94.3287225549145
163,69.07633691231668,59.9237077466728
164,30.55634039436174,11.485790913520168
165,51.52059556876948,37.990170661886815
166,72.62724175767903,70.79911636737734
167,53.70974118177405,40.716490528323
168,43.09345293159327,2.420485067461214
169,71.08266081845214,34.25082915709676
170,34.595622621699526,5.107537155635634
171,47.237982425374895,32.17860673474875
172,39.327656779300064,22.497255476901856
173,50.13512367278431,60.75381793606841
174,41.78989694785169,72.12777149718629
175,56.6361077035895,52.61076787412399
176,45.86389635738257,66.31728712132923
177,66.92950315692616,38.806931882255846
178,76.30574879829398,27.96030895482356
179,47.077758873882885,32.587349920050634
180,50.74372540983092,59.94834628760159
181,57.36771062793153,51.63095233087089
182,46.45150651466421,65.30746526104191
183,74.20212365161318,17.43835451869562
184,101.88347622778429,-4.072265915890264
185,68.22409195955586,37.89158242014537
186,52.079916370112244,7.761542062008893
187,45.46740245476797,4.281834901960265
188,46.37009202950263,2.7421588568692226
189,40.56675548962072,72.7119041162279
190,63.89017398166835,53.5480182956406
191,91.32737437108929,8.593180702114179
192,63.14958885849509,52.592596510465775
193,26.64903364938984,90.05984781966181
194,48.58871605007017,7.016769231356792
195,43.13372212783709,26.79279035948734
196,46.98571542828924,31.50997120982159
197,33.99107729823597,81.0170589365649
198,76.008686038253,75.13727319876249
199,81.49010252314557,75.43666170657485
200,37.27756095917789,101.83848368653233
201,75.46140627991225,7.555039670437492
202,47.913398475894596,63.557999861283
203,23.753719485973743,93.74600741322172
204,34.44557291214656,7.959678424184887
205,36.27076261183996,18.9142633110052
206,45.8766746976967,30.576737256671407
207,75.84485140097635,73.7444797574289
208,42.92089638009388,27.00962900156797
209,21.607189959038198,96.6139399602583
210,53.03591340682048,57.236321559739885
211,49.1386940372246,61.737978385210674
212,75.64378463037598,62.1797691849048
213,71.07873631349841,62.79231525510544
214,52.53383222690527,23.73328102114751
215,80.73750706841771,22.431815584102356
216,38.350105830564495,21.53584271404848
217,29.633658199642365,86.4403939759389
218,37.60234217623631,20.700586719229715
219,84.46788079209551,79.26193176531453
220,93.90100089029956,91.1028506183989
221,49.313393180040556,35.19029158205863
222,43.4378750254103,28.053158428274152
223,19.323518265384216,99.23773665056959
224,77.80959490768993,70.88462349472428
225,54.37841195989435,55.26295472159398
226,77.09151542377741,27.030023075572167
227,83.22872074064773,-2.6589131001890443
228,69.05373712751383,59.89583935315729
229,39.84073560610577,73.59249612484813
230,46.020290156409615,30.588956922969693
231,68.91737449984655,74.63193023334733
232,51.12766164976239,17.710788414543728
233,71.9945232213498,63.599274828739475
234,52.982835790379056,57.14806588440025
235,41.30650055532939,25.160230127951994
236,40.29408027183432,23.052819457191323
237,44.29169954052138,28.839279150717775
238,39.80239354988925,23.347570928877346
239,39.15687186719432,19.573387278975787
240,47.85015897089881,33.41678141449515
241,47.03800453952412,27.571328154254086
242,47.255753413008634,32.5167626644656
243,75.40114589022362,28.977100639839975
244,50.066231407822116,60.839109713140544
245,53.65967545217422,56.25844614402177
246,85.60408203015065,88.56047611243261
247,50.04006253738348,36.149388603224004
248,48.11449179112592,63.60483829721066
249,71.89815459191651,63.60852486519005
