,x,y
118,72.05262173714166,33.35905267276688
119,83.04177513632541,19.66881215942484
120,32.7872953322671,83.21380481915311
121,42.976982534997155,2.1742833709043317
122,70.62291666333898,76.72995717450931
123,42.59101244090664,25.59235135386507
124,51.949713889064626,39.34418455107992
125,49.495367349101954,61.9258716316064
126,41.78455665755981,25.880757176390734
127,66.14337943918146,56.31308869802224
128,53.88959935159552,55.05934109459684
129,45.71542790973853,67.3987616317566
130,73.39853183512282,65.68324501279774
131,42.58248181253783,70.1068242577922
132,48.472122390907465,-3.106383737056693
133,50.53501135246509,36.52609067809902
134,49.71568414008365,36.83315876869931
135,39.02793503566558,21.912694608655652
136,69.82013502229384,36.1123946407573
137,44.429070757233575,65.36451994157254
138,42.33935999963329,16.491817566806763
139,83.1298719228307,99.59101655117897
140,56.94674286650509,49.93352351080737
141,76.00113204420333,82.76749293548293
142,34.44911059394211,80.30043951725574
143,71.62162262986809,31.241204000704982
144,75.55442957128008,68.29813762300401
145,44.94066868693736,67.29254299474192
146,30.2367782372812,85.9135129342243
147,47.23238761563901,11.303407548394233
148,67.56392402283379,38.69663653942206
149,35.957357221224086,91.93314040929165
150,38.222012700378855,75.5334418603869
151,69.85590162398695,60.85035560903026
152,80.01000671500242,23.1002597236437
153,53.75610023189823,55.094345032444075
154,74.03900829967965,29.919805504530668
155,35.41639840778947,17.93247615000394
156,47.7515396246232,33.30412135038808
157,46.12555715404763,29.49948828292133
158,44.933445294735705,92.90684537005353
159,43.652180800868784,78.41906250938125
160,35.623535736476036,79.35381483907794
161,46.12394101446301,29.971993622821536
162,46.51835152481741,93.99731950539179
163,68.96871338693622,60.83913857160916
164,30.363873849451906,11.375118587470427
165,52.12287301235926,39.032078245201426
166,72.62325991768643,68.69756047778519
167,53.681504071326756,42.26906111401134
168,42.11298177797485,2.6376217078563178
169,70.50257900021215,35.24708273861214
170,34.402912169564345,4.908632945807642
171,47.087370154509884,32.43736302893971
172,38.80047316315214,22.231448372128455
173,50.45754332949328,59.85656832805206
174,41.01982490669917,71.73235958855237
175,57.02787993190852,51.92555277294164
176,45.638530695563624,66.2312655512518
177,67.61967960621627,38.854536217592134
178,76.44703265034141,27.50560812230214
179,47.42279202665699,31.748887562833392
180,50.80743274105332,59.201994616781256
181,58.091325051741144,49.558190853237384
182,47.102273033428865,65.22800641834093
183,74.22963389787537,16.964966134515436
184,102.01632608371666,-4.295164987115543
185,68.22522143786385,37.5633728664798
186,51.96753422040712,7.76263932974385
187,44.84998416815228,5.662729293964106
188,45.79953977666129,1.3271515148918904
189,40.367337371505556,72.90538229334089
190,63.23880891570558,52.70084653790697
191,91.82098466533571,8.657332282093495
192,62.31509295865356,51.7456601835967
193,26.616437461476497,90.24630979391446
194,48.59189585885472,7.030118669890126
195,42.315812260520225,26.463664441187696
196,46.8102293040299,31.57405412407734
197,34.04420287561259,81.4068631304968
198,75.9009302881288,73.9394956603319
199,81.55048201137764,75.76075560121772
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,48.78043751961003,63.966515193541255
203,23.965673501273727,94.01405197785435
204,34.50790062429502,8.020245612867406
205,36.103423094776396,18.64658914311058
206,45.993205240047736,30.46349764764154
207,75.93444110597478,73.40664947690658
208,42.729355978229556,26.95738114669604
209,21.598386008646226,96.62288606646221
210,52.876400492912985,55.49337043480858
211,49.471017781463466,62.37770992073202
212,72.65170934781176,64.75285473418937
213,71.21983442455956,62.99582615755846
214,51.03031603367413,23.939561425443742
215,80.6258964344958,22.201827102503746
216,38.52297628921471,21.077548228755656
217,29.425911691132804,86.80174450379604
218,37.64567669536217,20.261310497209287
219,84.39423681431545,79.29745729847323
220,93.9193120262856,91.14916501613915
221,49.68308942207227,36.009316306136064
222,43.45517283529064,27.872676760003163
223,19.44526386565348,99.56345732948512
224,77.76211100330309,71.0164453834605
225,55.03743929322933,54.22144848141005
226,76.97510176234876,26.856797124775127
227,82.50168414158061,-3.058004531461625
228,69.08322877306081,60.453912863971475
229,39.786964751792695,73.7821883796044
230,46.31373435582154,30.66389868954899
231,68.60807456305172,74.99890137696698
232,51.29830211537658,18.21401218253678
233,72.15692828763365,63.637827064157364
234,53.1030346170242,56.20081766307211
235,41.24963406201071,24.870998945843215
236,39.8181025990636,22.860118959572613
237,44.206828567880144,28.78602684159565
238,39.41726392226019,23.093955817914882
239,39.35158405117015,18.424712841855694
240,48.396415355382345,34.18978585715336
241,46.82844855071692,28.244860264101728
242,47.731435090180895,32.14277475750242
243,75.69974038198187,28.808675679217583
244,50.0646360628051,60.87023902218499
245,53.51417544503199,55.30382098140076
246,84.91410162458344,87.69014763202792
247,50.602540010896476,36.23766180023928
248,47.87498692793727,63.62769523893673
249,71.98417943666958,63.618469477211576
