,x,y
0,77.56987496360057,5.324403365306007
1,52.17820076639337,58.08511208117963
2,42.30290966907535,21.361482074046943
3,81.60525525957897,21.13291266831039
4,68.51253797110682,61.22713737300405
5,75.23364248046933,92.80595286505897
6,33.3571374321952,14.459017933232097
7,45.68779287985947,30.632865200278598
8,72.69838289581475,31.97052719179023
9,43.736939163584076,68.61211226775772
10,46.13843827321205,66.94845673323174
11,50.95516602992395,39.13725804310053
12,67.5817682429619,58.080240413895766
13,51.12790078737639,19.795093085609835
14,68.04701145164668,59.69641819017049
15,54.60660352946976,53.01924522645321
16,53.699524116973585,42.21244370729526
17,68.96096528168796,87.1192166689194
18,47.64194333683189,65.86613758251863
19,65.1556821721034,55.32138316318997
20,49.53283313884487,36.152744549280996
21,58.19973061154734,47.24672470111026
22,23.08271577703696,1.912093729970461
23,55.211044697460615,50.72158082810186
24,15.84000091551263,104.00091236736635
25,36.757167734735354,19.493448201991807
26,71.12911863078311,34.294164021951026
27,100.47010394441101,99.39943249356506
28,49.67504910987047,67.36316384543308
29,67.92845658428895,60.00022192994583
30,72.32703059398308,97.17932967358558
31,36.68933076859082,77.46549964703566
32,38.82763853270854,74.77566379146836
33,68.60444206600336,60.672050663027626
34,41.744154854227055,71.4799805912984
35,41.63281618561822,24.864860502666186
36,49.609768646832386,62.814485657148275
37,28.83214066990917,87.60228066434226
38,42.72679122070053,70.63065147204568
39,17.187104260081597,-5.24856740229139
40,47.12334611920477,64.52130436571836
41,43.79503645700118,14.060366569527005
42,78.31596606125345,24.901959235610185
43,32.615332809973566,94.13072804914162
44,38.919446366822854,14.015360627167054
45,56.12441909300707,45.05236761414873
46,71.7536037043218,32.749586476381765
47,64.69746999829145,42.57394940857654
48,42.918650142939015,69.23858700050074
49,41.98703481996658,71.21419005587552
50,52.244680443439506,55.9162904990417
51,88.74361311569744,85.05194925464365
52,48.32438740593172,35.14018981719977
53,74.1404757551157,66.70324391900773
54,42.38310785499684,26.563392333747473
55,44.18362043513979,68.19551599335306
56,85.16878349156288,16.92589958989677
57,63.97877516306057,53.53865462517497
58,56.0697530869036,48.756108956806294
59,46.81576930952594,65.65474943932335
60,68.3593978991492,58.99029512716997
61,64.70737137674033,54.4460254387182
62,44.91865464884692,29.724573475986865
63,42.76470052856231,26.33004725124772
64,45.401881215986535,15.001972640927546
65,31.743099843982797,83.63438793625548
66,51.2518875575458,57.34662997859411
67,49.15455665981522,82.06245187485396
68,48.596614623569245,62.68883718190397
69,40.23101991725037,23.98426447858383
70,47.80094767248533,32.09982832692641
71,37.83359545067399,76.7051517554237
72,43.35020547165444,68.4907631861294
73,76.86418807572007,70.40673982843654
74,31.192585823161807,105.73479861656043
75,42.911148425935494,26.367195747230753
76,75.65165033144926,1.0947599137425703
77,27.19116301355159,7.5845112961268155
78,48.438164510952014,32.76089827868924
79,78.85571955211903,73.15923970385633
80,46.5058258816562,30.262462750980436
81,72.66831374838652,66.21009501965696
82,44.49624169867945,-8.742653433092975
83,55.55492013542411,44.30509031885351
84,60.7994395068605,47.13450429156362
85,66.91601046958935,57.19145416602037
86,88.15024712796853,13.247987311016756
87,72.31757515761299,65.47268116592443
88,57.51925224185741,46.168313260565796
89,42.986621561156824,0.17879384415948357
90,35.705231119903836,78.74968968431659
91,38.98176674327578,21.42934002644652
92,49.294905166890835,61.76580027462476
93,70.20697292549366,63.21971353387492
94,51.65643346129904,56.598713806702676
95,46.39263299014555,66.81228327493454
96,24.87292949124455,92.14201589755594
97,62.409353970750104,45.31627591408656
98,77.70769195725295,25.827005948704116
99,66.77397940007843,39.79121721902553
100,53.46236029005909,41.569133468387626
101,73.45566875255568,31.067445192907748
102,43.17236193584201,69.79603350175431
103,41.846338126069845,71.15004787457201
104,53.46896315850272,42.85294399767586
105,46.76250436064755,66.44023819361766
106,79.31785172876484,2.3132051850888855
107,46.39082259229703,31.552813280187525
108,61.03365895915312,49.85579798403858
109,45.171140963507945,86.27468734994491
110,37.163835727225,6.433291257517629
111,96.8372416310043,2.2059679440329067
112,66.9727507989083,60.970139676089254
113,73.8505558278995,30.143089427569176
114,50.83012259437404,39.18059843714891
115,42.777054388120945,69.95889740930991
116,46.39403009315029,65.43565442671195
117,83.87604697009859,11.615237072362895
118,72.0390019993541,33.38760847465779
119,83.0156777089629,19.67056379469662
120,32.72147160911136,83.247441393065
121,42.58872539093155,2.14179431159796
122,70.8457901216848,76.76713423426438
123,42.5004160887513,25.35653482887098
124,52.199818773548394,40.40235647846519
125,50.06019677048757,62.53797132966843
126,41.58325231930665,25.749465118552862
127,66.14547295079763,56.28390946744064
128,53.44793294626118,53.04474940351396
