,x,y
0,77.56130935532437,5.266675774631814
1,52.193867411732484,58.10120520151401
2,42.278086785533795,21.363766505852137
3,81.59727464749986,21.050071944753345
4,68.39872180287026,61.516856444716474
5,75.23364248046933,92.80595286505897
6,33.3571374321952,14.459017933232097
7,45.66121055046234,30.628475115983893
8,72.69050800525812,31.89089257499806
9,43.63922529231732,68.58835998149571
10,46.15494006138027,66.98664428136314
11,51.01469728419498,39.681843220939435
12,67.59613454757397,58.13343684034733
13,51.329818656746,19.86134656263039
14,68.06627552405828,59.69387843838189
15,54.63747806034126,52.61327038877755
16,53.77470336461325,42.53758203798432
17,68.95169369104131,87.14772075442612
18,47.645899974199345,66.10754949414043
19,64.98847741354658,55.3412194217335
20,49.61642208520479,36.24489044477828
21,58.218202040805096,46.682207488322
22,23.08271577703696,1.912093729970461
23,55.21782114155733,49.78671312590125
24,15.84000091551263,104.00091236736635
25,36.813558364483974,19.264211780788333
26,71.14441201253527,34.28949919978105
27,100.47010394441101,99.39943249356506
28,49.788644019141636,67.37318856420848
29,67.95029130908586,59.998380947565444
30,72.32703059398308,97.17932967358558
31,36.704303646163005,77.5255816272598
32,38.8412186743441,74.81518586063554
33,68.43341800005908,61.0284241855159
34,41.739902447204635,71.56088043903416
35,41.63849622554237,24.843224303460026
36,49.609768646832386,62.814485657148275
37,28.68372026428853,87.53136492868651
38,42.72679122070053,70.63065147204568
39,17.187104260081597,-5.24856740229139
40,47.12334611920477,64.52130436571836
41,43.62058712715654,14.04312447598518
42,78.36843535529005,24.95099951896165
43,32.615332809973566,94.13072804914162
44,38.919446366822854,14.015360627167054
45,56.26945162352964,45.301507088308654
46,71.79588564777269,32.80019488344345
47,64.71841481222371,42.546905317923404
48,42.82483888069953,69.33149405797197
49,41.948617484991715,71.19967112857455
50,52.339957251769775,55.654410236332005
51,88.74361311569744,85.05194925464365
52,48.35183864546122,35.33013688140754
53,74.1339195627294,66.7952216013201
54,42.38310785499684,26.563392333747473
55,44.19289551798003,68.1836716404794
56,85.16878349156288,16.92589958989677
57,63.96670073262799,53.533055322853336
58,56.308954690812385,48.20366648758584
59,46.786452237534036,65.71669836142841
60,68.34348788782269,59.011686480845846
61,64.70737137674033,54.4460254387182
62,44.91865464884692,29.724573475986865
63,42.61804049893642,26.41246260878047
64,45.389512764151576,14.941578390904192
65,31.721539709537325,83.73162614848489
66,51.30058820758834,57.18651150413869
67,49.34385759114138,82.07691439490038
68,48.59537865531324,62.68718324888051
69,40.23101991725037,23.98426447858383
70,47.93478771250369,32.0889797991664
71,37.76628391882468,76.70545001451649
72,43.33409682284239,68.52413413076044
73,76.86418807572007,70.40673982843654
74,31.192585823161807,105.73479861656043
75,42.829194921987195,26.16024591118728
76,75.65165033144926,1.0947599137425703
77,27.19116301355159,7.5845112961268155
78,48.438164510952014,32.76089827868924
79,78.7821166051547,73.23884311044004
80,46.762277982196935,30.350079735821907
81,72.6373764277673,66.33907392282367
82,44.49624169867945,-8.742653433092975
83,55.78001846823279,44.27948456756451
84,60.7994395068605,47.13450429156362
85,66.8966165980927,57.19766126537477
86,88.15024712796853,13.247987311016756
87,71.99724331964401,65.40050124841504
88,57.52200176370046,46.22101294871389
89,42.86137723834851,0.31442663768516754
90,35.66439457024558,78.73302255826222
91,38.87598237243437,21.48165466985842
92,49.294905166890835,61.76580027462476
93,70.03663706294113,63.72154062787313
94,51.664494684656006,56.22031961728071
95,46.55394963766758,66.89687158079785
96,24.882665795346192,92.14950915694455
97,62.49380904925545,45.27226073593309
98,77.67647620896538,25.763851816906907
99,66.80349703633046,39.80496745244411
100,53.593661226400535,42.2168028724434
101,73.47439750595028,31.051621959303304
102,43.17236193584201,69.79603350175431
103,41.846338126069845,71.15004787457201
104,53.49138991105533,43.26557494952995
105,46.809471720881774,66.48973025168344
106,79.31831359284291,2.3034309617506987
107,46.39082259229703,31.552813280187525
108,61.03365895915312,49.85579798403858
109,45.064123376132144,86.16219980215348
110,36.903878629609906,6.638234362057401
111,96.8372416310043,2.2059679440329067
112,66.89814412964745,61.060797752843705
113,73.85196667154474,30.109321459115503
114,50.89072031639057,40.223333052126115
115,42.7319791824901,70.02530266573727
116,46.39403009315029,65.43565442671195
117,83.87604697009859,11.615237072362895
118,72.0390019993541,33.38760847465779
119,83.0156777089629,19.67056379469662
120,32.71381475945106,83.58125335923725
121,42.33007882836253,2.576619228593579
122,70.8457901216848,76.76713423426438
123,42.39729863545781,25.285551960646306
124,52.43530721163668,40.90572674271339
125,50.17560596081758,62.956669734515806
126,41.54705789148683,25.639252269373273
127,66.14547295079763,56.28390946744064
128,53.490007647620125,52.51593506691001
129,46.12712017104009,67.518948281609
130,73.24899320640901,66.32027150971753
131,42.11594244049693,70.6061362680014
132,48.472122390907465,-3.106383737056693
133,50.90241974654664,37.96675904957027
134,49.633834032363424,38.934822258726165
135,39.02389273108925,21.698338068171523
136,69.82259861950953,36.13303572803296
137,44.09814290999268,65.65375824800842
138,41.922072332801434,16.6400294809854
139,83.1298719228307,99.59101655117897
140,56.58562628736083,47.27514299686692
141,75.98672511779935,82.86651027930743
142,34.44198307746298,80.16838070591521
143,71.66207876645957,30.82149897074378
144,75.3473383804467,68.73470966259934
145,44.91631996786643,67.26179912562978
146,30.102077684442392,86.21132242997702
147,47.372524463236985,11.339786868178864
148,67.56737759274418,38.16633225651573
149,35.83714194419288,91.89951355749285
150,38.085567092435724,75.886176589184
151,69.71278005959545,61.2931066963802
152,79.84044940209445,23.0606158910347
153,53.83760503474074,52.37348120430372
154,74.05259304763857,29.651898725313707
155,35.38554529615377,17.918040067919236
156,47.851634519776546,33.39363981441003
157,46.54297573269424,29.434916822770063
158,44.76517658583952,92.6026446157664
159,42.91701536575451,78.20294564443114
160,35.57555880859312,79.37977114843673
161,46.44931248260081,29.514793879216764
162,46.154078371815466,93.72575846868908
163,68.94519949451454,61.263061237136036
164,30.314742964005735,11.241704029051373
165,52.35804152679999,41.30167654379288
166,72.56749940685397,69.03676536898519
167,54.372940859447624,43.310704744854256
168,41.69270908793681,2.71183126036693
169,70.54242339628942,35.21317132094594
170,34.313969097673485,4.889568285498844
171,47.11434280323884,32.47858388535952
172,38.61250448393288,22.205044262903336
173,50.64509548746591,59.90400127032516
174,40.87568417989044,71.83026887915304
175,56.99452249574692,49.956832791015415
176,45.663293224336016,66.34365303270528
177,67.48226620841476,38.86823744469691
178,76.4777266865793,27.337362992135176
179,47.866019064416605,31.523195303917596
180,51.354363061791936,58.996592419973865
181,58.316665508594824,47.990456654560944
182,47.47760517426802,65.2738665119671
183,74.2670017723258,16.89883983918407
184,102.01632608371666,-4.295164987115543
185,68.10338010846715,37.12529708908037
186,52.280012610457554,7.913851106178746
187,44.404282641071006,5.956725839959906
188,45.16392326946367,1.6710166406782099
189,40.197005999225205,73.04853071107577
190,63.23750067464108,52.612963453601125
191,91.81352577425139,8.659660630966007
192,62.30799873817524,51.656126610705854
193,26.59168624906043,90.26550124299268
194,48.99761210344532,7.256147692920666
195,42.248164713553294,26.277489991801215
196,47.212698055754124,31.289563501824905
197,33.8802382520948,81.4907729933528
198,75.60271562021164,73.98987581449009
199,81.48596189565713,76.06813431290557
200,37.24704075715916,101.84967864334428
201,75.60909119018007,8.720724035970681
202,49.01123619990557,64.62169341855069
203,23.947722165165867,94.01377845165757
204,34.36250119649296,7.929180777379943
205,36.026316275641285,18.518233410869072
206,46.19880986074276,30.32736724899757
207,75.81018595133663,73.42724478280292
208,42.72275997949132,26.97841821937017
209,21.62438801761082,96.67637756670206
210,53.457416553775744,54.1447828874063
211,50.00874083001263,62.500238489517585
212,72.48039067986676,65.2105313349898
213,71.12104282887972,63.44872657421158
214,51.37884272704162,24.346559977047356
215,80.60876948877957,22.185374350892435
216,38.45542823578957,20.717032188994967
217,29.3164041105229,87.0680792677194
218,37.368247971245786,20.148958335774847
219,84.23256471660677,79.56248212579511
220,93.91992946058429,91.17063746176419
221,50.29886347724365,37.12721233937491
222,43.466772882646,27.88738570424922
223,19.44887554645838,99.57082587598504
224,77.63142865388953,71.23285014250054
225,55.450743984517395,51.42319730181847
226,76.89557745401356,26.43391161987424
227,82.50168414158061,-3.058004531461625
228,69.19985299210472,61.12171750365791
229,39.38882750151269,73.95867577156567
230,46.63829510646471,30.307564827486203
231,68.63680140195956,75.06039126377439
232,51.661048898236345,18.682516429854743
233,71.91813154248808,64.39431362631477
234,53.39790408820988,53.43543027150361
235,40.965194956189315,24.75234761630397
236,39.617293294719474,22.67770442071898
237,44.19631055424531,28.80052283186314
238,39.19386982979065,22.651874163670517
239,38.98607659569402,18.34451827714603
240,48.56690603841406,34.33606278014004
241,47.66094813256387,28.093014791384803
242,48.04770328768212,31.862223543661376
243,75.46419157204663,28.579724747988642
244,49.96679067588504,60.83322002761469
245,53.159750039380974,51.70770495986473
246,84.86360570847714,87.82731219309863
