,x,y
0,72.25544199062858,5.426988626683528
1,51.641329641042695,58.70174826095138
2,42.618540901136384,19.293352635057367
3,85.51252200912877,26.842210219187127
4,69.72148235335884,60.8140132004112
5,73.91164186128573,93.7869439420801
6,34.23534547739874,16.3610652727582
7,40.555361652024416,33.65179899418302
8,74.6695950736237,37.22001039505988
9,43.89745702012846,67.93485125416673
10,32.28612174476015,57.082037829289796
11,50.04707795581975,38.41468497182379
12,65.72485555378819,59.66317667181905
13,55.012571462949445,18.45472719007763
14,67.91501958127635,58.27364966080203
15,51.901812087720636,57.882200724998775
16,53.43518392384397,40.902484394259446
17,68.33348978744573,87.8850726940548
18,47.607455446118486,63.13947661797089
19,64.92956520633545,55.28189926523203
20,48.23966105962301,33.02940579045955
21,57.78687174957934,50.69981231793973
22,23.309232648139012,3.0127353267496177
23,54.94023169007241,54.23697710793404
24,16.417255945658543,102.42192901003504
25,35.71578752613344,21.704870563965095
26,72.44061998628982,31.734064339271974
27,99.6088638462683,98.45929042060976
28,55.503776064527464,73.9593013389323
29,71.09334677535581,60.564632136593985
30,68.87017464771868,99.03754230614157
31,35.819489108571986,78.6947956885775
32,39.148577278174116,74.18174870540543
33,66.45829822332419,62.518999229925626
34,42.11286676627795,67.71011287202845
35,45.19677419398348,24.29384127881207
36,48.51091765366925,62.798887914558506
37,27.716181350871675,88.32336446002387
38,42.384513958265174,70.43678944350249
39,17.55957952274932,-4.021557586463441
40,46.49535927522231,63.574457089284955
41,48.63520798769251,11.888099369012215
42,78.04568194075823,25.827452049328922
43,33.486536070637705,96.68570861533686
44,41.27312994814944,12.786415879335914
45,55.024139258097286,42.80212205848633
46,71.27801393862673,33.91926440172162
47,64.25761654667208,42.67364503533836
48,44.453103049521566,67.83291663766079
49,41.66163270991182,71.31796902458656
50,52.50207069937261,58.102363086273655
51,86.73495053022666,82.22863949458986
52,49.137650461412676,34.536880433939906
53,74.97532262825648,67.75229997434744
54,46.27384741261004,24.326375647384566
55,45.25300865351448,66.80531878692305
56,84.28016715658072,17.769210745078016
57,63.09681173583672,51.96557905849338
58,56.99746772573903,51.455110496727166
59,47.98068056013731,64.69998308843986
60,68.87722186544717,59.720120206396786
61,65.35090881756156,55.885943200948056
