,x,y
91,39.14073076229071,22.327680143922194
92,49.31694803523025,61.77835181095864
93,70.4997530603742,61.78489410423223
94,51.62096051308841,59.015532215324775
95,45.76916764071018,66.52598346408354
96,25.106888601038143,92.06856241699549
97,62.4937716501169,45.28632028268826
98,77.78251438206375,25.944894050857656
99,66.7564669580087,39.87405677628118
100,52.250674668120446,38.89476842538799
101,73.49606868065565,31.55188180207442
102,44.054075965280354,69.3520652259677
103,41.98793084589833,70.99352404712049
104,53.03082810761017,39.79789893031568
105,45.877228178762444,66.11066872898634
106,79.35787049705739,2.246461495160036
107,46.39082259229703,31.552813280187525
108,61.04149038965691,49.85923712973495
109,45.82760131080876,86.48967778601813
110,37.2354754818822,6.357013123064145
111,96.91806805957373,2.2694983654158523
112,68.03606008159635,58.99195544995845
113,73.82081760982253,30.178256687893057
114,50.201722987932776,36.04684541851493
115,43.45627104663746,69.10924344768704
116,46.465238513768334,65.32615685328607
117,83.94432047032917,12.232794749809676
118,72.03429465315247,33.38957069322501
119,82.92948617867579,19.68832950602998
120,32.61446142702197,82.76081881136433
121,43.35264579559643,1.6850104186478263
122,70.44909263994258,76.56721334110877
123,42.71639318252335,25.514852915864825
124,51.920510483601674,37.746265183563246
125,49.309850600830025,61.79324023257118
126,42.073317982502374,26.05205491553897
127,66.14317822501187,56.247455654092754
128,53.60778726511017,56.32773284303638
129,44.98472872690177,67.28428867722012
130,73.43484295376243,65.40782344912209
131,42.72944678706878,70.01861846127083
132,48.472122390907465,-3.106383737056693
133,49.97794161427014,35.98090798495133
134,49.952573128888645,36.24835231320511
135,39.57591093132799,22.05531380503791
136,69.95382468463808,35.65575100825711
137,42.64114114394841,64.63194557718916
138,42.255703630496726,16.402984766036358
139,83.0590014675499,100.04517080398377
140,57.36282270392326,51.722968961919044
141,75.9071986807974,82.76415874478933
142,34.70636200026474,80.05576754288201
143,71.58666174243902,31.2015418154682
144,75.61840455582202,68.13596254526125
145,45.00548893371529,67.31237818809385
146,30.314663477392397,85.54988031888635
147,46.481034461614925,11.162486246396629
148,67.6117246300984,38.91884373381188
149,35.94392085463637,91.81977305701083
150,38.319149104076104,75.52622550766661
151,69.72270684632048,60.92341770235424
152,80.04359738995986,23.359014914567425
153,53.72878726259252,56.27876720898006
154,74.2399464080584,30.6051063588347
155,35.402693058443674,17.769498369807355
156,47.798985854601426,33.35281154521905
157,44.931523793723684,29.688013929571614
158,45.602945863512495,92.95824678264071
159,44.96678626426611,79.06857427581994
160,35.54569342375761,79.0058363787582
161,45.80258215109995,30.571676242543806
162,47.41883561569069,94.46755791004213
163,69.03720029429618,59.948078313287795
164,30.33752362346351,11.358770972202574
165,51.517169403690744,37.93413301433704
166,72.46717487933599,68.78701812037627
167,53.734207996100125,40.66564901864638
168,42.3456615210331,2.5711718100907195
169,71.26172674760933,34.236350634546916
170,34.70533319675139,4.77267065859467
171,47.43314694115191,32.339353128367115
172,39.03735014540309,22.368155208129835
173,49.91478667389193,60.97874593827874
174,41.25768423453047,71.83790731075956
175,56.67705218534867,52.52378200792033
176,45.65499702978035,66.3336956296506
177,67.56633931764073,38.88043489314607
178,76.44470313942165,27.88019712146856
179,47.11290406610719,32.42581099076735
180,50.78311711515726,59.92999665944283
181,58.124454250913594,50.80977944283297
182,46.39025574892592,65.42317112648821
183,74.19625794177382,17.423415097677985
184,102.01632608371666,-4.295164987115543
185,68.3771919346346,37.87117883188267
186,51.914413765113835,7.770529806043919
187,45.46915196961091,5.297455924352518
188,46.25423590362038,1.3090099701117706
189,40.53161332846833,72.75456750773935
190,63.90005332901179,53.49966793571615
191,91.82098466533571,8.657332282093495
192,63.22827817544354,52.57481777594697
193,26.62608776960643,90.15419425432731
194,48.51310577574755,6.801284365250838
195,42.719671767993724,26.929898772461456
196,46.49368187788663,31.521276485945027
197,33.94448137881879,81.00930692886827
198,76.00026364300835,73.59569888832573
199,81.49666267195384,75.50080044593626
200,37.24704075715916,101.84967864334428
201,75.55019948027574,8.712660462746145
202,47.901534506736716,63.85915019670156
203,23.977751255887412,93.95003358182771
204,34.72434511061302,7.977432208957937
205,36.277942445358924,18.794102171725307
206,45.93577570021259,30.43470324664879
207,76.03520584869312,73.53379308679708
208,42.908627734368366,26.733573412127736
209,21.514591604848682,96.58925873893274
210,53.07915045636492,57.21523112235764
211,49.444991451771486,61.77596318507278
212,72.96666657247802,64.22465309758041
213,71.26863483180001,62.71461695364571
214,51.11444371586722,23.620245715351885
215,80.7745883802352,22.392781175520508
216,38.32256362864489,21.537713397747332
217,29.51765345209463,86.50134207430409
218,37.74431653332789,20.34170424998784
219,84.47849775221894,79.17125487842408
220,94.00564643014938,91.05677700828818
221,49.30766044879928,35.23326597063357
222,43.45517283529064,27.872676760003163
223,19.62212742416412,99.62941785091323
224,77.65331832001438,71.05182965080373
225,54.492628841893534,55.27027106543088
226,77.16690627074861,27.005568641235442
227,82.50168414158061,-3.058004531461625
228,68.99792358085674,60.01709015437677
229,39.79310953145204,73.68859041390554
230,45.9823842614153,30.407553363320392
231,68.56824474078194,75.0700249692743
232,50.5491364754651,18.046826424535094
233,72.02032328291553,63.61274576700123
234,53.01818947602774,57.239645202955295
235,41.282000174338286,25.135699719196356
236,40.022339579723784,22.86312794510266
237,44.263204893341275,28.774029636149365
238,39.93612405341769,23.211807957150196
239,39.319011763893656,19.02812776098445
240,47.9321628995371,33.31152561570311
241,46.32843356959725,28.52818289952812
242,47.30961807046728,32.592060879543006
243,75.69974038198187,28.808675679217583
244,50.0832119153969,60.91609476856701
245,53.743880983276156,56.24858974695831
246,84.67720496182281,87.70607152623545
247,50.019524614348335,36.12977674511787
248,47.76284628619494,63.71548452177296
249,71.73188081299143,63.81732361835253
