,x,y
223,36.596516390309205,93.1716727852615
224,82.18832673323375,67.52274390705075
225,51.430972418382574,51.05238414603742
226,72.32646246462184,28.016149559438933
227,68.87411243367632,0.7895792719972125
228,62.81507772616208,67.23724828581904
229,30.604336650677386,68.8217585360665
230,25.68439757895159,43.046014675643896
231,66.90967225878677,82.87695879681398
232,54.227169826349055,16.299868304306397
233,68.89685179363462,74.63452215543123
234,61.88987354415996,66.03868512560847
235,39.543643819828034,29.84825089090064
236,40.66786250282663,28.408304608327445
237,49.04420363578797,22.143501595049344
238,38.24005914102452,31.043791315280387
239,40.22081851040226,8.716661546951281
240,37.46279213445029,34.19832258524251
241,53.24256746888253,21.36074813620234
242,36.65472093265757,32.79784909113612
243,71.66596541621834,27.730014901403305
244,46.95015747276973,52.50084917336824
245,47.61114295106396,60.60583947452743
246,70.87101352074183,89.41374054367678
247,46.81182696544136,35.246755915266554
248,52.771953643271466,72.53976945919815
249,69.74019104478313,60.27859964068652
