,x,y
0,66.13742554054276,3.303186162094405
1,46.9654132924988,52.617678207525515
2,51.97971379055539,17.209734132432892
3,92.1442449087185,38.068678345008166
4,68.60317270595796,61.53617770775147
5,64.8380356081125,84.95105248203134
6,37.434793170035874,11.447577189193526
7,29.682321965343146,39.589105325969676
8,85.3689256714377,44.94127276452373
9,40.278853878081684,59.391988958988506
10,21.20777892620023,48.090285061919154
11,48.37685973991981,50.949705649797636
12,61.567176787324925,68.48287120347295
13,56.06966723966434,12.913740982082404
14,76.93135386886094,53.308641813186625
15,46.08813924256562,53.82777866688611
16,56.536892854634466,42.903032619195386
17,62.14946789337647,88.24280353050163
18,42.99165392869241,56.65371816500366
19,72.76193369143616,57.45501766269939
20,33.75129994486554,35.2067162416402
21,53.87892815460394,45.760782250211705
22,40.361258995584976,8.630872749455573
23,52.50256606177695,47.126009440789
24,30.896002953739682,99.1393611139747
25,31.079462029255684,38.05906634148108
26,74.19739124226886,25.12425293807029
27,70.73587335152644,82.42292744799575
28,57.43155781562567,72.60838589859416
29,76.64663112825401,53.3351350005741
30,56.694269471411694,93.70770819643347
31,44.87335657697426,85.2435026404676
32,47.570230393178406,82.43986145043368
33,62.47569953462957,67.41703975350727
34,34.85623164008507,65.18383959532001
35,49.814664956352864,19.960209584644634
36,44.248848373672494,55.34403920949232
37,39.43125428231825,90.6809742343282
38,53.56589396528157,76.77848412742144
39,35.589536038911085,10.12664040146013
40,58.786912547358405,71.3871169452215
41,60.211191778319495,8.747092489700657
42,73.09688664029954,26.509724396446565
43,36.851856856407196,93.294274131871
44,42.958920181723656,6.151621714645617
45,58.00424668108883,41.79574240873036
46,67.67983275384971,31.916772504910952
47,59.44481582991598,40.365824987830166
48,37.5970681645234,61.890601968682745
49,36.263223291366685,63.268174143880636
50,48.533396447151695,51.24507072141548
51,85.48359231827351,65.01202684414186
52,50.48047815520926,18.645616133633663
53,78.63164902494307,71.75366337829858
54,50.66270709399377,18.512112267149437
55,40.73995367509456,59.43118622275858
56,81.32933113794418,18.28836098864795
57,70.04129157539577,60.53031290269611
58,60.207099313032415,69.90657967927297
59,54.591615693059865,75.48493840946188
60,65.73263444733459,64.4145423546846
61,64.30401770425928,65.7333691858251
62,35.64555197692653,33.501727174839
63,39.47807064574331,29.731374517365367
64,57.64789222313749,11.815906652347573
65,43.367561323995595,86.68936473228459
66,45.58461717026993,53.807207007982484
67,57.93045000517123,92.160363071084
68,56.57446107929407,74.37303208369765
69,32.41706464639669,36.65631846498508
70,39.43881078766173,29.659528783237278
71,4.72463496453129,64.50804491257074
72,39.21219258275416,60.88418214591438
73,86.86439998456225,63.504598449744755
74,33.15937721760111,97.70279600815934
75,48.030985433315145,21.407165678124358
76,60.99139772291864,-0.8722386502523453
77,33.32106204513786,15.718399269656183
78,46.9561032646543,52.61883980543544
79,90.94154511889943,59.42631360655556
80,46.47195445977252,22.77252242055186
81,60.620336871025586,69.57651366638513
82,47.206747674685715,2.193040056350013
83,57.990117853872476,41.598431517463915
84,52.689315512882125,47.20081593858154
85,74.0802088147131,55.90433442858962
86,84.04742229571661,15.525289057248086
87,71.33026009528342,58.78258771445001
88,55.29386223146901,44.26631773188001
89,47.077396259772485,1.523073536473819
90,15.811291606136862,53.364307158584154
91,49.10859850628449,20.02024122472937
92,58.68529460012424,71.7838769118058
93,76.7964284901248,52.9842635000586
94,48.47210766951742,51.177327899163394
95,38.088630617990866,62.184764899193155
96,34.24754734403189,95.82173408537183
97,58.08286408983437,41.93247486131002
98,72.90941136749275,26.680490716841067
99,63.53917248884391,36.15775016015423
100,59.32998406526879,40.18901955854492
101,67.49883505999969,31.77804891306087
102,33.54790185325,66.18282472578619
103,36.1590186133532,63.56295486146478
104,62.12265620356986,37.545689592829945
105,50.43393780371506,79.70400800182608
106,68.90514516414234,0.4818275996079081
107,47.753809611628604,21.253528013154828
108,67.11860994772324,62.717255709598476
109,59.41442855246986,90.77845813526439
110,44.365605978681494,4.439985894041231
111,84.20187336518987,15.395207397716097
112,81.00666519954909,49.04573467053756
113,75.88897360603197,23.68165997159185
114,43.298839730879266,25.699420074346992
115,51.818468893666044,78.27073376469279
116,54.708952471790795,75.41259075940806
117,82.51008304848851,16.843986934566345
118,63.36919681671036,36.02482262162883
119,96.32311409831588,33.7112321416183
120,42.054282953178614,87.98268049621666
121,48.59412851943346,0.4703613939167107
122,64.97158398247494,85.47104306016836
123,51.93515086789971,17.22505959492872
124,53.245274203999394,45.450773173117256
125,59.86619552912376,69.41559810881064
126,46.474016972739996,22.898077877926923
127,75.42451444427716,54.76425315791182
128,44.395683723596854,55.300144460424335
129,46.90589039751072,52.31037401386023
130,67.22760658477536,62.87812137267008
131,53.23551191509876,76.49720666852578
132,64.5285552433241,4.689403724270116
133,66.29037554259683,33.45513381569514
134,53.562616279406505,45.689631144382226
135,46.29221313228111,22.896758084722162
136,66.18489594524989,33.53427198088046
137,4.68699643068122,44.36249173486733
138,54.64849136489981,14.125344213017673
139,73.83789343792378,91.04501755031086
140,51.06931481253823,48.529233011825404
141,63.69154579954533,86.76461561792465
142,21.027934742919275,78.58154328974982
143,68.77917996394952,30.37654316318906
144,73.12037333808722,77.23683064396677
145,55.87787261552595,74.19907121997552
146,37.90020636182559,92.37868978331042
147,58.98358703133583,10.215883202171145
148,68.92299098396195,30.672632245255848
149,51.46091156387669,99.32869607634963
150,32.02601276100263,67.68827908862757
151,62.30418243995396,69.05545955840786
152,79.6777620522033,19.903839197012
153,41.59370759233906,58.03973615069028
154,70.37078668015806,29.255282902104266
155,50.4336851133668,18.63537567330991
156,35.28810206998754,33.52297331694813
157,38.210322166473446,31.06613800245844
158,52.68069892932599,98.00929307898612
159,49.03882461179515,81.03641928970103
160,46.23728919989639,84.10397556202905
161,42.1727708881719,26.98544332419486
162,55.36728511116472,94.9133454627151
163,78.12801259265196,51.8598448971823
164,38.864936533800176,10.091602285688024
165,55.249971238859736,44.410611758269276
166,61.417229977976206,68.81814592512838
167,60.82430591854428,38.8787945131859
168,46.453102378609564,1.5107001138834963
169,64.94417822229323,34.8871876099276
170,41.57795259782286,7.262913920053953
171,60.42107296664788,38.85302251406533
172,38.60042072378213,9.903376864532564
173,42.612228772012294,56.44701177257331
174,35.29616446471155,64.63576254544667
175,49.843329389802186,49.85113046505127
176,37.473754027520734,62.16844024486474
177,65.84222286267504,33.1492670304958
178,71.72077545151821,27.947454688535043
179,45.12463176407764,24.13933516195644
180,64.51894594997204,65.88416274672554
181,67.56827324281132,62.80542821716973
182,41.73802342364696,58.01346362713886
183,60.44013056658617,8.760911721352448
184,95.07347778090141,4.584436664932594
185,79.6593814493805,50.402361018750035
186,63.15860319902741,6.133363142621403
187,48.64308940481766,0.22386397206955344
188,61.697848084884534,7.48152566506477
189,53.312529772034,76.83604821432388
190,68.65890375587121,62.03519354604478
191,88.19535924497035,11.451860223578347
192,71.19773036410207,59.04262923475951
193,14.218412020458317,85.44151629659439
194,58.61992514444229,10.12478710171731
195,46.5627884716014,22.415519956648374
196,50.042089876658146,49.612825999637025
197,29.32374477359806,70.52599593759733
198,69.15748536132361,81.40151398683909
199,71.90025793542738,78.54403736257605
200,49.91845478644763,100.23774330340376
201,64.14920367909471,4.635908628857128
202,59.96087032693861,70.05570659624722
203,4.7755280766612165,95.10696224609059
204,42.696300203963006,5.9147763323962215
205,16.892710817300966,32.03684957196066
206,43.66884331586079,25.573677825532357
207,70.44306471691026,79.97331995294323
208,45.14736336346116,24.053666018822597
209,30.204053569075693,100.52618351276536
