,x,y
0,65.93051531727119,3.2397099234082867
1,47.231216980323524,52.531135517997846
2,51.668252521663426,16.883856268633505
3,92.01704980355201,38.07811777913371
4,68.5858608297676,61.62096337897604
5,65.06438408510354,85.62326989567411
6,37.50087411583312,11.405843549845974
7,29.750606187087413,39.58180925692316
8,85.31926290854867,44.88253083277592
9,40.18210928753794,59.46380195779741
10,21.336111837152703,47.857678184862344
11,48.49629907121568,51.20837415443973
12,61.73766357677449,68.89331703833682
13,56.21515637627941,12.981321319263394
14,76.72728258845616,53.319356451192256
15,45.724565866199164,53.976964695186325
16,56.704163203987,42.88219365135104
17,62.22963637784424,88.29029436526416
18,43.073591957257946,56.68165408262462
19,72.75680868960303,57.348382742864544
20,33.924273611679304,35.3983988654186
21,53.9810659012838,45.74113594456774
22,40.26757943526116,8.66487977926438
23,52.5930007823345,47.081768772714526
24,31.07628185476618,99.24671989692482
25,31.10702234122045,37.748230314939114
26,74.5129043203961,25.220675620697214
27,69.06614740018712,81.42492856936092
28,57.40999966061538,72.76297740396906
29,76.84178053716435,53.29855981037564
30,56.748443124225574,93.64803491897989
31,44.82858891716482,85.24005144376366
32,47.6578976169222,82.5115179056957
33,63.04920138711583,67.02073525225282
34,34.87751758779398,64.88024360843146
35,49.233588785895165,19.984870279656636
36,44.43502585629452,55.298181609410825
37,40.022221670358256,90.5389893011951
38,53.31456459305216,76.953191684353
39,36.99842695923985,11.495177702165211
40,58.81373167990794,71.34473710161116
41,60.342942107249876,8.77941796949671
42,72.76314577351,26.625097818767586
43,36.53435003352852,93.69879042866694
44,42.9400317754919,5.870512687512199
45,58.08838807160254,41.62044776507146
46,67.1600559494326,32.02302876008603
47,59.316984561561085,40.07353108811554
48,37.66940515954806,62.07861291061238
49,36.209606503019366,63.493371462586715
50,48.4782803825446,51.248522680015235
51,85.52765429036502,64.94580935405074
52,50.65131503927932,18.558427917385465
53,78.670717530228,71.77270215543368
54,50.477517711687724,18.550043218314595
55,40.29951448633705,59.427719597954194
56,81.17152321262806,18.30965763378756
57,69.98631115799662,60.186620081256876
58,60.304135071481284,70.06889014493886
59,54.61822979899187,75.53840434879162
60,65.79240840816065,64.38029878435091
61,64.38030254862528,65.78336030387148
62,35.48012549463453,33.92086332436336
63,39.505978914425334,29.746095227048784
64,57.53980456287052,11.633362346356988
65,43.475012803959,86.6913930538913
66,45.77960740154988,53.94753995512635
67,58.13906269675384,92.40409969675477
68,56.04403984487094,74.14242124993798
69,32.53719577057527,36.68726171007543
70,39.435633908571596,29.63858348854324
71,4.834298601465515,64.6589080793723
72,38.88852686129119,60.845937976843636
73,86.8734326458605,63.53975990646222
74,32.36560148163117,97.83124041511381
75,47.58289529131265,21.045519836558487
76,60.2276342167566,-0.9391371510594997
77,33.338291666025285,15.39039683510118
78,47.26202402725113,52.540709768960596
79,91.02048942074796,59.47138443696765
80,46.407721161094734,22.80012504471998
81,60.18972457936387,69.94843040638096
82,46.56552604674726,1.703073307583273
83,58.161296598017785,41.56535153348592
84,52.85454363550148,46.698469872211234
85,74.08276303530371,56.020978796324
86,84.17967897032399,15.498304129736294
87,71.35027798145997,58.805140923112596
88,55.36213015160105,44.341120490731036
89,47.10217311266202,1.829385035413923
90,14.425458567828596,54.79542815064863
91,49.230686492884494,19.95162095947402
92,58.81740466149323,71.41493770475057
93,76.95833789817179,53.223643636559196
94,48.47739506249754,51.211257333524856
95,37.54661058963301,62.180834757503156
96,34.45416694428474,96.04264686686172
97,58.05976314059995,41.553332824165054
98,73.16592018800202,26.51446900142484
99,63.570137405072565,36.099819028226804
100,59.454874091590995,40.24134014157587
101,67.62595505078777,32.110183532961
102,33.43000217815648,66.33128159841662
103,36.12022038985631,63.57550232147726
104,62.22544915739536,37.49066752838789
105,50.451826924914265,79.72854728657825
106,68.6845686838663,0.4458670021136432
107,47.84797581800033,21.483460390210247
108,67.14575744724574,63.0183484123167
109,59.48185579385402,91.03247605751332
110,44.34500273605574,4.548587312266846
111,83.96059515177292,15.50730964801574
112,80.85428341422953,48.883891632734056
113,75.89484652647437,23.770081250920597
114,43.6789732716917,25.539610943143508
115,51.75517682970338,78.33901386252714
116,55.183862187793686,75.4788387710202
117,82.71007016621883,16.92145385626286
118,63.586969988421046,36.11660661378065
119,96.47962650319066,33.71683702165187
120,42.07205823905804,88.04314532707885
121,48.474799845336186,0.39318820879827815
122,65.03047779231422,85.67876515905876
123,51.97784553156787,17.14426163715512
124,54.06413766016393,45.66650551872803
125,60.45798562277693,69.9930435367694
126,46.47029706254157,22.742488531829995
127,75.53913106378239,54.604712682836904
128,44.44245307919593,55.24041253209196
129,46.93285463069407,52.76137475509195
130,67.12477484385926,63.121871893102885
131,53.26767225320666,76.94820463501603
132,64.57282963567958,4.620188517245934
133,66.25705627088801,33.328591005180165
134,53.92431050039633,45.800494620911536
135,46.43559889471987,22.73565233522438
136,66.30115512688242,33.384997707476195
137,4.621787908839327,44.23216008672542
138,54.66506604794938,14.376986803764533
139,71.47531189068181,89.0004989233533
140,51.154122955732355,48.527353276578786
141,63.58494374927762,86.92528754044282
142,21.181042088485704,78.83848548215808
143,69.06677222189327,30.637457164800328
144,73.20537096492716,77.31302798398204
145,56.02244310576546,74.12496222026164
146,38.35237505462532,92.29207948812991
147,59.0048346583074,10.213604844918892
148,68.10928829359214,30.49486340023514
149,51.19785538162043,99.28667134706625
150,32.01351005608852,67.7078010621583
151,61.52152371392895,68.37783182014523
152,79.9663517675021,19.66103274159318
153,41.53724851858887,58.192449430195616
154,70.4775760973131,29.256981025103375
155,50.16255066226373,18.207431792574674
156,35.348308111320456,33.84164827584953
157,38.08396786709143,31.11721766047132
158,52.758716691932264,97.8986318467238
159,49.19735224885781,81.08344297434158
160,46.2703288072312,83.91121234161434
161,42.27113187951335,26.901174785541052
162,55.319759907271234,95.1558770258257
163,78.31848179999224,51.82054178661733
164,38.77925575666473,9.977326453448212
165,55.421889238630186,44.30230318404442
166,61.57937000524544,68.58606465516286
167,60.8203281368171,38.916086710100615
168,45.698670479834014,3.089905742662221
169,64.96301987254684,34.7311869819552
170,41.577097759559614,7.180265343501342
171,60.55135668121785,38.976668539283196
172,38.880793216240725,10.046775762556054
173,43.00259768940126,56.6978811991948
174,34.9891257995017,64.79896794533185
175,49.85392148426458,49.77311621827802
176,38.87100189011719,60.84331394488269
177,66.21417600803437,33.466179003758285
178,71.58793273759709,27.802970464351525
179,45.18472603112167,24.014465289124814
180,64.61612583706129,65.71090219638978
181,67.17235980679243,62.934753880485346
182,41.545512206286105,58.097497327849915
183,60.008222086009916,8.582167905389655
184,95.16294374288601,4.574768815506414
185,79.72269264373469,50.42398814970679
186,63.18052678857033,6.031040785593459
187,48.432869240733474,0.3363804023526385
188,61.79229001686763,7.426741470827514
189,53.32859528639341,76.90374315299154
190,68.6072870227174,61.68896750953947
191,88.29152537307444,11.40875094263923
192,71.27405043965629,58.822605272806214
193,14.149970437815275,85.53342414421317
194,58.71338372423705,9.79784626644823
195,46.3854525967435,22.518390272759923
196,49.84106252746316,49.84512605781033
197,29.27283307547631,70.42553617842046
198,67.74980410643714,82.75693237312733
199,71.93213817748178,78.56441266946779
200,49.9881523737145,100.63014308826857
201,64.13942022931923,4.556001588495828
202,60.221831517963786,70.00997394119878
203,4.842579194933034,94.59139946856315
204,42.82972161798173,5.763787262451847
205,16.921083159946548,31.99922812718822
206,43.452737667642225,25.586458462309512
207,70.43792462372262,80.05465611148526
208,45.05400071910613,24.148129886986965
209,29.923754850354545,100.5712781376539
210,45.77576053192048,53.891996559364
211,56.14669299850424,74.00333226706374
212,96.51919550913074,53.98759573801393
213,62.93978803600118,67.17435286936586
214,49.04436812833254,19.604201761099
215,74.00325653247577,25.087025283826076
216,49.16449861599914,20.015741522628154
217,25.124140066886877,74.55863669175271
218,26.52902319759733,22.420867482746512
219,77.26521291993359,73.2170863069125
220,74.6709364598996,75.8624555598892
221,60.920215360389705,38.84645066528795
222,47.77476125477597,21.348036292407304
223,37.893029070449444,92.263815290725
224,82.69704132436773,67.72501924903612
225,49.87872950070467,49.85532314768268
226,74.51438495318956,24.903454558262965
227,67.35861937380092,1.847608834237796
228,63.09816946847125,67.38295812070281
229,30.619548615266595,68.86816436043662
230,25.512527951185657,43.6691261709601
231,66.3425981547135,84.1746624516796
232,53.31053678755838,15.631705603062134
233,71.90590225146806,78.78158764391927
234,62.92044056753794,66.9894806017018
235,39.443308265429145,29.905655392308333
236,40.91379163654043,28.30491286604414
237,49.26285412419133,19.96537964588108
238,38.08710131037699,31.090629370689435
239,40.11541249765876,8.578058314351669
240,36.72944134562659,32.481185174352206
241,50.59482870705166,18.589657078334515
242,35.29473571964246,33.89705277881394
243,71.80790476465056,27.839724238199594
244,47.24662814734518,52.356487917942964
245,45.190952111754065,55.067364492084764
246,64.94213448001325,85.51138388094871
247,42.22342766875384,26.815991361569775
248,54.79686109426679,75.54758060839163
249,70.02004521151856,60.19792374147415
