,x,y
0,66.87829760215106,2.5720925077477306
1,50.02474820534223,56.21716257867016
2,51.95176993090804,17.636000706834214
3,91.95212549973985,37.9575528190585
4,68.60706089705998,61.23997527047223
5,64.5977386775689,84.8342039642119
6,37.337060978463455,12.671747569791398
7,29.63911812486254,39.40179646373583
8,85.404974545209,44.93155308726849
9,40.145879625294064,58.9115379973238
10,21.228104926815533,48.00358199974241
11,49.548179996244976,48.91704026949839
12,61.39893495279582,68.17266141532892
13,56.31467231899649,12.910353082104384
14,76.84645719017415,53.21863352596615
15,47.70277787840027,55.6775577877508
16,56.68392394877482,42.877941967108214
17,62.0044087169961,88.41915342446504
18,41.51652297100766,58.165338773816764
19,72.59157033965626,57.291524518246675
20,34.1442182730839,35.87784707410457
21,53.79455502319935,45.688864231589754
22,40.859859813110056,9.079605568768281
23,52.54493009755717,46.95021518138179
24,30.839916598900626,98.83954461532323
25,31.357792437425815,38.378193538972596
26,73.18477147482075,26.678593944208615
27,78.36680893643921,85.30593599613091
28,57.29926093660303,72.51850857727857
29,76.7793735663271,52.348540502160056
30,60.91972725526486,94.9255258991699
31,44.761949943542334,85.13069910475532
32,47.21258956853159,82.62854309340725
33,62.439300151176134,67.36226054969146
34,34.763007996328504,64.83015033208873
35,49.12113379981798,20.116786173777268
36,44.4071979776974,55.13354465053486
37,39.30072545613184,90.60304190208153
38,52.679143169181785,76.73900454369779
39,31.660813851474412,7.409226524137328
40,57.16664014005313,70.58747169790541
41,60.36040617040013,8.927492326208798
42,71.1579210718413,26.12047952096499
43,36.61661758560333,93.58852874381047
44,43.118572077787746,6.204143221044946
45,57.90189799224227,41.32251030441169
46,67.26852660348686,31.721742834060034
47,59.49493880462883,40.25369944468103
48,37.5401069136458,61.96305091564733
49,36.94064037029841,64.35206136120357
50,48.4999910208238,51.24132966442418
51,85.00998962733179,66.19508493910168
52,48.81784198411389,19.81891157271935
53,78.61790047032324,71.65539399609803
54,50.64079998370898,18.34473881443456
55,39.82117047981449,59.15844686851032
56,81.06096059171816,18.3926141322505
57,67.10406085738308,58.701242136456074
58,60.38886757096763,69.60327333568404
59,54.885092584378285,75.12006855716088
60,65.97397036104522,64.07911084049624
61,64.17726593471905,65.59589964109364
62,34.86753251530657,34.237822931156366
63,39.58549332421347,30.049231044471576
64,57.79190290980883,11.909265498160577
65,43.382214039017725,86.99847211184414
66,45.76552346780846,53.874104013969294
67,57.899061177022126,92.35794640802831
68,55.67398778285978,73.88659306360043
69,32.686910276939784,37.20559363666903
70,39.56833883058355,28.944453877312597
71,5.9308208400865405,63.17152505065199
72,38.80698357780101,60.78260297238119
73,85.93338113382488,63.83516445773833
74,32.35586417898497,97.58349102668289
75,48.37003191815808,21.844152442549344
76,61.49549089449702,-0.6956719864973692
77,33.455705923788344,15.700451407333244
78,46.70974830596177,52.79592346509033
79,91.02269509547276,59.236094814140735
80,46.70238943558046,23.075948511817124
81,60.10962388002097,70.11224413103605
82,47.87465596557658,1.0602722130582891
83,58.650586405253044,40.17112067974115
84,52.61098616411796,46.51148900964683
85,73.64675892985306,56.02500658206772
86,86.7814397874722,17.95045609493121
87,71.2261519489082,58.69929379063612
88,55.19362837152645,44.173737276228636
89,47.06192573228668,2.3042420262083887
90,15.810214566445248,53.404242181855345
91,48.82165114797474,18.499801008482258
92,60.64005620967375,70.21061029055667
93,77.70826644999836,53.862266323767145
94,48.54509775362837,51.09833279840226
95,37.42927966505821,61.87911172228124
96,34.913070722028465,95.14791296483094
97,57.994736955011206,41.59061282652946
98,72.98089493130362,26.46001235989434
99,63.4158217154768,36.697509919248034
