,x,y
0,66.97575933659618,1.7225393393368846
1,53.868375445823084,57.863740611510295
2,49.844561094334715,13.964449251309341
3,94.36833264168918,34.973254733550675
4,68.1095867120545,61.20813707012902
5,67.0944274989543,93.1561208231822
6,38.01769959394683,12.661356214450485
7,29.739105038491864,39.253149277360784
8,85.00430421163122,44.79225679181383
9,38.53066828572029,60.61105166854162
10,21.31648805003635,47.578335495165256
11,43.31401673296351,43.478950320589526
12,62.36762665143997,67.26774819276766
13,56.11140129926671,13.151304710923528
14,76.09392936030933,52.91225976849775
15,49.52855735073797,58.9646472033304
16,55.61474788837544,42.34017405369739
17,61.759998058083454,87.55121048534897
18,41.52619053395273,58.30890381534566
19,72.15632212163746,56.78573323838796
20,36.77373327562937,38.43288465088127
21,55.65487015928068,50.14601320227038
22,34.159136711891534,5.677529213302615
23,56.93408795100665,51.820922939819255
24,26.01701210473737,98.8284445909489
25,30.627440585485672,38.01277472481807
26,72.83387847496675,23.766091712124293
27,85.61131861625643,87.48955808318577
28,57.87115328888279,73.9259497266371
29,74.64850738642974,57.584721475339
30,61.77392865716673,98.81506549357114
31,39.33994578999196,82.87509368575164
32,43.56972655644757,77.78349551654884
33,62.389714972455394,66.86588395103372
34,34.730943768735685,64.60419960947358
35,50.552034183471655,22.00362288017696
36,44.130014324121966,54.978069080908064
37,36.55894950986739,85.08906531199011
38,45.824228144851986,72.32413540982488
39,25.4771010347783,2.330506482124441
40,54.0156945088959,69.57837818928166
41,60.15169945606176,8.92448306262497
42,69.91795150105142,20.591061879337268
43,37.2838156861928,96.8409384307821
44,43.84173907046082,6.5467656440900015
45,57.58969484069292,41.44644506441483
46,70.28081982562472,33.485331039156094
47,58.904293802927775,39.7609712717082
48,37.363085473098664,62.26017498832836
49,41.82146463626012,68.84631270807498
50,50.710498601676456,50.81406099109874
51,90.86795090826423,70.31891030425429
52,50.42771330222432,26.191887900506973
53,78.58278030603545,70.04770362039896
54,54.23686114157723,23.11262849719189
55,37.10617923070284,60.15688699628224
56,84.37827731018706,19.311956763497662
57,64.51133450394448,57.94570644141425
58,58.36629506499875,63.27417589350435
59,54.853900258504694,75.6481045979421
60,65.3434093900563,63.675635772364224
61,63.47890550491173,58.27717199759639
62,35.3058993637446,34.03967645993373
63,39.240677475921096,29.184815028087158
64,53.70382658763375,8.292584024391648
65,43.001813733200365,86.24189109892433
66,44.0390885491978,55.02120659408396
67,58.34465983555828,92.39995177368887
68,53.77663057504991,71.68245176492483
69,32.76198269340244,37.17704973315751
70,40.22543524262621,33.29643264179009
71,7.250096875061426,61.72087752085344
72,40.785055376986485,62.443708287370164
73,86.20997122659898,63.00896135074592
74,30.728631101588586,99.64070179699283
75,49.32335045145703,22.685404321942745
76,63.6006422116724,-0.43225002210763097
77,33.37396733113711,15.209709720439516
78,44.99016938260087,49.92330104322656
79,90.45105912261376,59.47536698617216
80,45.0427624100431,24.097029885058625
81,60.24948082860335,72.32000267925542
82,48.1797426721347,0.5029960448858468
83,55.978700547515906,38.96954808521564
84,55.494857965654305,49.661983721761466
85,73.29728112998927,55.290161282517694
86,93.31626304226167,19.63488145015574
87,70.95668674477483,58.41770872162763
88,56.99629506231905,46.122165713210386
89,47.012039545655846,2.308211271617617
90,21.207452877306896,55.56266390092038
91,48.98952965334593,20.094256768318925
92,59.69918678997941,69.66568472879337
93,79.21027653210635,56.07837810618875
94,50.53164571033759,53.4381396993152
95,36.00891097627985,62.78029982930044
96,33.61748827838769,95.86913348705579
97,60.20586749863324,43.68676935488155
98,76.3450657127289,29.00056476001306
99,64.68738584760452,38.60643893355368
100,58.56987911472879,39.986258432181195
101,67.33642454091493,32.14438866381799
102,30.536237860766448,59.34732996443745
103,36.12427096378326,63.29740143642943
104,60.1994972854008,35.62307992631238
105,49.2153716029736,80.2057399527676
106,70.84849517455496,0.4929191818961781
107,48.400167259608565,29.625700536113854
108,63.0527973790966,56.436642170030396
109,59.263505404988095,89.6392291358502
110,44.78018887046092,4.479970588897789
111,82.20806557336333,16.966583871669844
