,x,y
62,35.39624726718188,33.836738991421136
63,39.56668655146195,29.832714764065386
64,57.50196828863779,11.893730663158703
65,43.46387361135108,86.32233600794895
66,45.492189346309864,53.771138263625666
67,58.128070279471736,92.44995350189404
68,55.997863061758686,74.04164504455771
69,32.80441794112338,36.61343757568101
70,39.40243335718376,29.6373488982826
71,5.108894126094471,64.40610378402761
72,39.01466555626157,60.92524157198261
73,86.54580701849946,63.58578801795528
74,32.38991068650343,97.63643317680184
75,47.894394761767,21.64497735088061
76,62.07623802699591,-0.7282171460903238
77,33.49731599833427,15.738929013958089
78,47.66753414730548,53.09692457324916
79,90.99605767789669,59.30567311622477
80,46.53675325395911,22.351926368649146
81,60.14158452110396,69.82620127590994
82,46.89859099081801,1.26724098492271
83,58.57310237756765,40.85772482770413
84,52.59852872136464,47.300603074097204
85,73.75565242590629,56.148483149472135
86,83.77732780463975,15.634146643963454
87,71.188551615027,58.87798187731281
88,55.32321742885649,44.44169434282852
89,46.82059918544666,1.653212467806384
90,16.28813082248229,53.34225483506804
91,49.51618273177071,20.232126113589704
92,58.79590789281011,71.57511574846544
93,76.78866479270411,53.25934216143606
94,48.46335465327287,51.16819936791026
95,37.399046584310184,62.107771495902114
96,34.04808792869563,95.93013735098327
97,57.90607023007028,41.5580209995109
98,73.20628998685561,26.633456251942064
99,63.328788438815764,36.01058298245714
100,59.34701770584966,40.10495545763244
101,67.51350426441019,31.844625754958663
102,33.39221650618643,66.2939002718212
103,36.062214049049004,63.52287951865722
104,62.0946477575575,37.552584066880286
105,50.447858876378135,79.61028540881718
106,68.65816214352373,0.6488709578063938
107,47.85651165365663,21.475702256575918
108,66.95710857384364,63.33197348659805
109,59.47793670598987,90.7788924855897
110,44.374305763405054,4.49294652433863
111,84.02940986170464,15.705390186435105
112,80.94829810766532,48.981152160923926
113,75.83838520946215,23.457663594727535
114,43.58174057961031,25.386720738051494
115,52.07510649129035,77.99298734791326
116,54.908026967059875,75.43124615116697
117,82.59495060602377,17.06212624480969
118,63.879584210065154,35.840376470448334
119,97.79315413391772,32.475449498075534
120,42.288658968106205,88.00464439009274
121,48.396704138075556,0.2078832969386914
122,64.85159904967432,85.3129900131806
123,51.98145911023648,17.35917542666443
124,53.91228058682072,45.87800222812591
125,60.07030967690244,69.59335397897776
126,46.47105600868518,22.735239686215284
127,75.32927976284837,54.565504379290125
128,44.341729840997225,55.27482233616857
129,47.03548190768909,52.644380564030556
130,67.09821387464196,62.86031351141697
131,53.42619894140755,76.75129936833426
132,64.4204293086393,4.80255605121386
133,66.14875354829438,33.508854229170886
134,53.908249694655254,45.675514663495626
135,46.73613216169873,22.48578835893866
136,66.13154928787235,33.272949446774284
137,4.8467763157393975,43.7616056390891
138,54.45860598745929,14.387621505873629
139,75.08867802762391,92.2365073863762
140,50.9045889235178,48.2874736291687
141,63.50967282841043,86.690243111335
142,21.230437516075295,78.35332026882105
143,68.35810660901036,30.177424839807376
144,73.15469630539984,77.23419127588551
145,56.002638264105116,73.81892593178144
146,37.95197216694606,92.1196246793451
147,58.71843700618446,10.27361390374923
148,68.86601131609802,30.662967289857352
149,51.23307785601929,99.07191872977917
150,32.243108992982364,67.64927877849395
151,61.64503840799473,68.93051889428226
152,79.51414886950495,19.88061488260381
153,41.62789652935853,58.015688065969705
154,70.34618627578983,29.37426495409247
155,50.433744186492795,18.350664134331097
156,35.47395154768898,34.045834801100646
157,38.02473582125458,31.099848781330444
158,52.63400036443023,97.44583984538406
159,49.15389970072173,80.90202779430487
160,46.26005308705704,83.71259182226345
161,42.581468999102235,26.82403524310299
162,55.425461197424724,94.8678297883799
163,78.11713978834683,51.82565817535099
164,39.05059480939858,10.180437201364231
165,54.720180177795875,43.82487255038838
166,61.572895080293904,68.38559018095617
167,60.45258436509397,38.47224313897439
168,47.96934480491708,-0.15849856976901058
169,64.57974609135377,34.8440054506918
170,41.64677342604779,7.483435274630584
171,60.84337477142911,38.88803270234636
172,38.57986237144296,10.304345721596736
173,43.23912022234215,56.628593567104716
174,34.76826399452152,64.79507411313227
175,48.50777249169862,51.19855881644506
176,37.540150539899045,62.13484889405138
177,65.94728962229405,33.79024770534454
178,71.34255222045998,27.910503516764276
179,45.047676711591265,23.705917487200633
180,64.28162424943108,65.82644918452876
181,66.78740959322971,62.746102014479455
182,41.54024487800103,58.01624470183906
183,60.05950450977323,8.941902780093292
184,94.90082281822811,4.708683700974462
185,79.5335993798844,50.42146145918154
186,63.053186033764064,6.072378226151533
187,48.422796807869574,0.6256722013728753
188,61.50903805580666,7.9477223257775185
189,53.339113341359685,76.851876853788
190,68.44597776259532,61.46255593461412
191,88.0088856239486,11.566524602330887
192,71.25623006658275,58.98792138414479
193,14.261051066462507,85.34940590131716
194,58.959124245379506,10.363549416322307
195,46.47776976858893,22.818044177524428
196,49.70239160808877,49.90108034563047
197,29.342373312985877,70.37341982536879
198,68.81863498515581,81.35998700033929
199,71.75330844654125,78.42053514749615
200,49.78393835462724,100.37080928434006
201,64.48324821882498,4.650536700833922
202,60.159590758162906,70.03876130158652
203,5.040803840660564,94.98874438492057
204,41.642434943201025,7.627701549448137
205,16.903138106214445,32.31900417797067
206,43.68202758096388,25.54385469976567
207,70.39256165669126,79.8604625990098
208,45.09014139413337,24.26502070068662
209,29.780833897918058,100.29975177545194
210,45.73808013397716,53.93249303507607
211,55.96065825357257,74.27222462502164
212,97.2803680757081,53.010845749897946
213,62.98577311362516,67.17726071796757
214,49.29712744254443,19.954273971134565
215,74.34443248080261,25.586259193809077
216,49.15504812416845,20.045313876495072
217,25.283001577249866,74.3691710666187
218,26.59126706375927,22.515624502132553
219,77.14028138199183,73.09794007926192
220,73.10995263570015,76.58295843024062
221,60.70938097413748,38.63357389038262
222,47.62353383963255,21.351025089081777
223,36.49322795180792,93.419959864629
224,82.31521176566959,67.94941852644133
225,49.522378590790815,49.740401998536655
226,74.48830529536039,24.79050555060751
227,67.32298934381126,0.9910946135066192
228,62.88437506626212,67.12085593054181
229,30.822787064270496,68.90742885363743
230,25.71519308171097,43.64874997482886
231,66.13917516286982,83.841436481928
232,53.46809468102162,15.862521935108877
233,71.74310123956081,79.05334593542266
234,62.872490256814665,67.13613533482506
235,39.702975721912324,29.765005897876048
236,40.89884276033408,28.29502613898328
237,49.139379130464455,19.945820357503326
238,37.90982818746529,31.025836488763968
239,40.364486474486654,8.908606830511006
240,36.73577767374328,32.633017272063725
241,50.47781869736635,18.697873362115967
242,35.26287465503695,34.22537685013767
243,71.62752015684279,27.980835155266963
244,47.025308261189025,52.50878075530856
245,44.340322879096234,55.63378001773403
246,65.36300775757346,86.44400835930524
247,42.209240423573895,26.995432972421913
248,54.80186031217018,75.61886581889871
249,70.0386418957047,60.364474453664904
