,x,y
0,65.83031183722225,3.1823337182121274
1,46.9324494626821,52.531686166269985
2,52.473040672830216,16.80099046259157
3,91.92563495292391,38.047671560185606
4,68.60130986613663,61.61865095744528
5,65.04894876337981,85.6324232087094
6,37.48582578554727,11.379547306267236
7,29.711595008258325,39.50417191874948
8,84.98015653176823,44.88058069591459
9,40.2442249947393,59.50001347196026
10,21.41439082978115,47.813225917588746
11,48.35259272099495,51.109921167804295
12,61.616806091011064,68.60932061573362
13,56.227573298825,12.963859780898371
14,76.99716069081109,53.20675177010638
15,45.664924090647666,54.072254750416015
16,56.679530224698354,42.9763843705548
17,62.343065136695365,88.50830180659506
18,42.94754231864574,56.48768216426837
19,72.77717783909434,57.439069648687784
20,33.900518182176505,35.29680670839431
21,54.033610066374585,45.98512239816436
22,40.27950160570555,8.575968247048635
23,52.42408591618946,46.800426097365296
24,30.934637410398604,99.2761226882212
25,31.10362645419679,38.08549066835925
26,74.35457422026086,25.1020410465703
27,69.07885850419443,81.45961290980817
28,57.26675297140898,72.82270254438026
29,76.8568876221149,53.27704086201506
30,56.706768970541056,93.82104016891321
31,44.903367450162236,85.32592924016726
32,47.668164033700265,82.51423330084906
33,63.00351300504902,67.1700934311448
34,34.847939610458376,64.91081124698871
35,49.20478372812267,20.145029309172862
36,44.38063872356254,55.3230429841533
37,40.6774430093413,89.5109833820913
38,53.14456573378248,76.90421098290746
39,37.04621357194311,11.801670480108642
40,58.783102170418395,71.60862631651344
41,60.471102778319064,8.774199355589355
42,72.67777818522944,26.60402352038785
43,36.506613699084575,93.7014487435799
44,42.97460326886214,5.881765980028772
45,58.52820009023952,41.60453760383778
46,67.6427118420034,32.10660214009926
47,59.49129329418776,39.81973141433128
48,37.62944895588064,62.194931442548324
49,36.28755985420098,63.79277384256089
50,48.276657530977126,51.11956249871405
51,85.55590939978336,64.96437881644322
52,50.33558426221936,18.888060480165922
53,78.70530207764283,71.83214013007483
54,50.431214362101095,18.417317693670434
55,40.34388503871937,59.37830367568639
56,81.21432599473913,18.24867956959678
57,69.97538135699276,60.231260540584124
58,60.20229563347356,69.979600842213
59,54.63066009277252,75.55367518806642
60,65.79336452970992,64.39562889302918
61,64.45188340760431,65.90587688540091
62,35.28176572188594,33.89189987543431
63,39.427107342747675,29.872724142999726
64,57.64554907779918,11.499055686079616
65,43.62723393635023,86.64288591652803
66,45.686184293649994,53.8966158175941
67,58.12855022430961,92.2952020351267
68,56.10781229269117,74.17819959804005
69,32.62426147293271,36.723729614864105
70,39.4983191592244,29.899845096650637
71,4.566805771037554,64.60014777725058
72,38.87497543876572,60.840877705042374
73,86.96254426994408,63.60506580814888
74,32.37718174310371,97.74589794157336
75,47.7107210253254,21.30744840945973
76,59.464412888432626,-1.0026539665816445
77,33.47915517140544,15.162804968407379
78,47.199452875699734,52.5512691452272
79,91.01363306219018,59.60329102132838
80,46.226853785870794,22.967288570686605
81,60.004263852930244,70.25493334981381
82,46.4101849071754,1.4884054256333128
83,58.20924080985403,41.65150870319177
84,52.57016271133282,47.06229643112901
85,74.18211842348148,56.04723982735309
86,84.23105617950112,15.371548863855526
87,71.39656961376238,58.744914698132874
88,54.749932303796975,43.39744855566425
89,47.03526905620045,1.7138262843477454
90,14.432941199732046,54.80135507829289
91,49.16075292132891,19.88661905862319
92,58.82440062577674,71.37485744293582
93,76.98228130536167,53.16020420826479
94,48.83788156849103,51.29379101303547
95,37.45221395992626,62.33831238624025
96,34.039497932940115,96.34204295063616
97,58.07739970448836,41.59409994819627
98,73.20450721662534,26.487347084820247
99,63.63104513666347,36.1950316945934
100,59.38074223146752,40.204467563591585
101,67.6383021762188,32.015240690856224
102,33.39018760814573,66.3828223626871
103,36.239910478579006,63.62643323020592
104,62.174429557957424,37.501135191077395
105,50.44730247087013,79.73809614593694
106,68.77231826142804,0.39217789900437944
107,47.747086771414004,21.267080465173564
108,67.26017669675515,62.92881837100186
109,59.50983532068741,91.05111929404187
110,44.3435379483104,4.533282098658629
111,83.54648618407127,15.616998922412137
112,81.13048216552556,49.0726323915203
113,75.92903991583292,23.790252931017065
114,43.54395457412637,25.658212044003314
115,51.84256487829035,78.34962891336843
116,54.68166334328267,75.83854723209932
117,82.36364839370177,16.587616784039362
118,63.59974835166078,36.158577627385455
119,96.4730009957772,33.70424797281353
120,42.0662090567381,88.15238796503486
121,48.568217698699755,0.1769567532879311
122,64.86065966303563,85.91190544548108
123,52.04364058301529,17.153650525837264
124,53.373951635033855,45.25085214461933
125,60.25025535597871,70.3456974386888
126,46.40114429858846,22.723209254133067
127,75.57762958078096,54.62114617233389
128,44.29114761544913,55.191693785078066
129,47.09973768603924,52.59528328051937
130,67.54396660283783,62.987975428999995
131,53.47001186323872,77.10175466462897
132,64.59242742558605,4.7370226975075616
133,66.13477363311371,33.50228319939601
134,53.75287128528547,45.27607920886172
135,46.44602015641177,22.722654699242806
136,66.3935756056534,33.23198357195877
137,4.615409278921894,44.165469446371084
138,54.77254524078708,14.318749267578053
139,71.09566404119263,88.27365610467477
140,51.216398013242234,48.47333439967156
141,63.64068618974788,87.25768219501943
142,20.99626641062128,78.7112374821891
143,69.14063104090522,30.714942229777474
144,73.15121770354789,77.25073092182224
145,56.02813327262378,74.0817197874905
146,39.274802727004186,90.91883428599519
147,59.015455199007825,10.135357545962151
148,69.02729220288671,30.617302677454404
149,51.41133296429409,99.31464024055701
150,31.975144164707945,67.75219866960843
151,61.57333492275185,68.84779735603315
152,79.8531464804863,19.64898935977997
153,41.604327017771,58.02685609317047
154,70.46822029970441,29.234240941208753
155,50.6610318723644,18.52840077719691
156,35.336224825053954,33.90295905871067
157,38.05496500626226,31.11475246993553
158,52.66250714032709,97.95307384339212
159,49.048870984759276,81.15571404719282
160,46.28789179354949,83.93165286155319
161,42.23363590691281,26.960321571689573
162,55.33362949217183,95.19143863243248
163,78.30662722226792,51.867561358954
164,38.811280047197485,10.091183357831051
165,55.332401829929715,44.352986026448384
166,61.29847784856702,68.68667473160518
167,60.80581636656799,38.820991040183564
168,45.727608047680384,3.119018376501238
169,64.97830650777138,34.750699402988936
170,41.59873383971906,7.242239223506738
171,60.991313607862054,38.69222709903266
172,38.85225912347258,9.992291210189517
173,43.155828300454004,56.66622033218432
174,35.057067287403925,64.73324884684558
175,50.015052347847295,49.73956134416435
176,39.1045522961423,60.8943719674923
177,66.32336184316027,33.37186376580982
178,71.63614467284862,27.740199843111238
179,45.04233463043528,24.12560474406744
180,64.40801267206717,65.79762032052638
181,67.19580928649309,62.994046604781374
182,41.63428894775895,58.079049769735555
183,60.39922070516723,8.770407646812966
184,94.99911173411964,4.53877848223115
185,79.75294694574829,50.44158900304273
186,63.1630422198273,5.946134741620653
187,48.4095115866418,0.36460171146658626
188,61.30940736274085,7.06527793245682
189,53.26599627015992,77.15259410026894
190,68.63811261464177,61.52783104776449
191,88.29611268518022,11.371916890788665
192,71.25772035489929,58.84010959282926
193,14.111494219063225,85.56068526000726
194,58.46294574423787,10.127730659601868
195,46.522201474951565,22.663502213204254
196,49.605791653991645,50.005427708440216
197,29.440008177988908,70.57820599116226
198,67.73190399087348,82.85776280448334
199,71.81002957384604,78.72990285262172
200,49.92452736388494,100.65862390142327
201,64.33517687757286,4.617388043318317
202,60.036900472224744,69.87734087973277
203,5.048849766484217,94.87418771063581
204,42.93309546804813,6.0331708338816945
205,16.83612169609053,31.84475153038274
206,43.68633232650951,25.502572268518485
207,70.46460602985955,80.0643227405179
208,44.99071832146431,24.016865204419066
209,29.668969991825126,100.69459510818697
210,45.931928398353584,53.692143738610575
211,56.03789205301558,74.29514385258202
212,96.5591711338418,53.97096278409357
213,63.075481469354145,67.3638028640038
214,49.07545950514739,20.367803448178154
215,74.33738242984425,24.885314925835488
216,49.169834850732336,19.997496692589916
217,25.12190482649918,74.61412186551446
218,26.48026001538943,22.36273103890384
219,77.33372952467892,73.24584024170238
220,74.70439613103441,75.74193407974337
221,60.79836307095797,39.02351598406703
222,47.854510225042766,21.33486285315354
223,38.14972412062295,92.35251190417121
224,82.59388075967738,67.92631542564554
225,49.638199690262084,48.72288188708205
226,74.50129553780901,24.867831330778117
227,67.28326300676207,1.7861282241890715
228,62.975218914343614,67.32875605332917
229,30.785821047105035,69.00298139106674
230,25.53499369100893,43.67590382167186
231,66.33018352718153,84.19958988821917
232,53.5320264261737,15.752066152024035
233,71.77875290330412,78.8779818262513
234,63.23634189121979,67.24873947093783
235,39.49828223184048,29.683030584159017
