,x,y
0,68.25651631095236,1.624834181323608
1,54.915680345028775,56.5266061968844
2,49.70724364120561,12.009969069948152
3,93.25939684455062,34.885507021717764
4,67.68890698713655,60.93775937981561
5,68.61855578883878,94.04205788463932
6,39.322704903958765,16.24051861169742
7,30.289456769904074,38.569871045886536
8,84.66541020587701,44.55031270097305
9,39.00291738473263,60.93877657105418
10,24.271356259268924,49.67981785347097
11,42.342433515300705,44.87534325467357
12,60.485301267116846,67.72222589337844
13,55.73757097967383,12.835166257095727
14,76.07737433464509,52.442921199261704
15,48.8264541506295,59.98031647315446
16,55.44768061618833,42.32127184172019
17,61.79095043349458,87.09649690710664
18,40.25588818232569,58.31167256766308
19,72.48606023237798,57.83386259366764
20,37.807297796834725,40.17578845745403
21,57.861811612972026,51.97814805820762
22,32.54865803103724,4.261802781991893
23,56.896742148198555,52.41568506493455
24,24.51029891141742,98.71844590638318
25,29.344654825029885,36.11365902829443
26,70.20668616056425,22.048674963942528
27,87.41053062302056,90.6169442278158
28,58.25996699701644,74.84401848568679
29,74.24199192975948,60.614703038263094
30,64.81529047698575,99.43240965680437
31,36.8786993979197,82.90870687022328
32,40.773765525055644,75.45968490303497
33,62.18471864371901,67.13971333142861
34,33.26706882828458,64.87186200988198
35,51.65474657652224,21.960715213360768
36,43.74830167803456,55.694164464114294
37,34.30779071146383,84.07997417624894
38,44.69909579799217,70.53080287641733
39,23.595775875068874,1.1890353384950707
40,54.510988072661085,68.93385345784365
41,59.98311238680611,8.697466902286198
42,67.78806897896341,19.83748798678238
43,35.78283292119276,98.8623876245305
44,46.183782717284146,9.94670691491067
45,57.21771779953038,40.881311171118654
46,71.49270048107893,34.27879533562827
47,60.68637582559755,41.73722670560795
48,35.749747543551315,62.99346319978476
49,40.25477595564634,70.48785224172204
50,52.48473096594494,52.43720684215953
51,93.61227579273742,73.66181228751421
52,52.57376723028971,28.993751175161734
53,80.02247314329104,67.45663672207681
54,53.14342370116567,23.43329480628693
55,38.74276863466553,61.4043057538712
56,84.4878487066821,19.24761445157673
57,62.17628397214644,55.43422838106226
58,57.32069605312452,60.22503564645504
59,53.839702154345474,74.66752969707177
60,65.39276554070477,63.27230755893812
61,62.98541045468878,58.27203699145983
62,39.02807239646507,36.803214683374
63,38.36348017261606,29.173686264105513
64,53.85999885782545,8.227360054463839
65,42.56416169517711,83.38893638831037
66,46.34035894963006,58.02268580837862
67,56.85217302558217,92.21468323693522
