,x,y
0,65.82229288994621,3.194528111888247
1,47.10541244183863,52.619102826450394
2,52.02999556431739,17.132654758603678
3,92.04989262385813,38.05616816324555
4,68.60400436220326,61.61674521762634
5,65.10452499592215,85.63849533120491
6,37.48582578554727,11.379547306267236
7,29.711595008258325,39.50417191874948
8,85.33947833771666,44.858913226800105
9,40.22512356760574,59.4543349084585
10,21.41439082978115,47.813225917588746
11,48.47993330994768,51.20458608463586
12,61.613426703559306,68.5693981659549
13,56.227573298825,12.963859780898371
14,76.97241660592323,53.219009517286075
15,45.76336082111321,53.78696533480857
16,56.6850216899123,42.9649502762881
17,62.2486271878608,88.34164288357333
18,42.97669527656173,56.714055319864585
19,72.74509131617909,57.448798153147266
20,33.900518182176505,35.29680670839431
21,53.96660655758121,45.72025673015874
22,40.31603990418453,8.601390688704523
23,52.583817367197646,47.09513639310654
24,30.934637410398604,99.2761226882212
25,31.10362645419679,38.08549066835925
26,74.39152860854395,25.118563597702686
27,69.0691609190663,81.44538149182011
28,57.43102939190846,72.77025403645325
29,76.75630744804224,53.20674644174629
30,56.70990158090254,93.8132815258468
31,44.893138340630436,85.30549873209144
32,47.84753176641565,82.55025367142753
33,62.9972460705607,67.15434421681537
34,34.75574564124564,64.95507220031722
35,49.25308010267423,19.939132300147016
36,44.38525143724884,55.26200295485031
37,40.72910099370553,89.50830649124849
38,53.46568333361597,76.92226203070166
39,37.04621357194311,11.801670480108642
40,58.83173267794142,71.41475738042219
41,60.21998011743609,8.761158217225113
42,72.60746445217309,26.620976228726576
43,36.56455920240415,93.68175515271363
44,42.97254563981842,5.882987124806648
45,58.06807645117047,41.601923411374884
46,67.52801803346112,32.03954923979552
47,59.464570383604226,40.184718511765574
48,37.65137717484417,62.22890876939254
49,36.28479825482649,63.50810955794852
50,48.4349113460592,51.21270542473186
51,85.55297977218468,64.96756365477707
52,50.604224273154514,18.500757751759558
53,78.69406863859363,71.81465033717139
54,50.62620901929373,18.54713042599274
55,40.260744007922,59.46752737543079
56,81.22587452731665,18.27247156127735
57,69.95838931682329,60.21409868717661
58,60.20229563347356,69.979600842213
59,54.64558221526445,75.56580754140013
60,65.79336452970992,64.39562889302918
61,64.39743848813018,65.80512732472444
62,35.28176572188594,33.89189987543431
63,39.47842158832794,29.71170172216448
64,57.60167309483756,11.558967276665898
65,43.62726520761363,86.6908858206462
66,45.80959362920835,53.9250480898577
67,58.119716614108576,92.45977943892828
68,56.03906777160631,74.2304513587391
69,32.627940111761866,36.616283844025595
70,39.45870466067477,29.704554235694022
71,4.559725569224188,64.61107550928351
72,38.84308304061131,60.86495493053861
73,86.9366646967129,63.558261335972276
74,32.312693893908055,97.9061065852538
75,47.70449052630246,21.183527238668145
76,59.464412888432626,-1.0026539665816445
77,33.349807636921604,15.475558662292281
78,47.10208302164181,52.606442225900516
79,91.03221715640598,59.453083914229616
80,46.392612855109014,22.723086422969203
81,60.234146445511925,69.99081040971026
82,46.61959692468911,1.415252434808623
83,57.97886672623565,41.71090993235333
84,52.587810195292825,47.108331777962334
85,74.17521854203021,56.05443572641754
86,84.20625089328213,15.486538922727334
87,71.29667673623798,58.88209872566773
88,55.322868930714804,44.34468961434823
89,47.103788636460905,1.7420766401084045
90,14.365177575778848,54.82926994100555
