,x,y
0,67.03458998373186,0.9275887918914657
1,55.18475019521918,55.293879026920294
2,48.23972587212924,13.07509464582483
3,94.26937127062513,31.052618938094177
4,66.38123564182801,61.56606354269063
5,70.02441224268878,95.39704139228438
6,40.70060751301544,17.246250667599977
7,31.595268437099264,41.68830274498435
8,83.21670495891948,42.827171765227256
9,38.13559390441193,61.197690141050096
10,27.8322909828246,52.0114953920303
11,41.581141094434976,44.2223028368831
12,60.90566688608677,69.31644039671708
13,58.70730658281587,14.35754885282189
14,75.23123713102657,52.271285461136756
15,49.40227550350297,60.67965211163991
16,53.005202379559016,42.74737899938211
17,63.493924302891315,87.23325312676772
18,41.051851760067585,59.34969154376481
19,72.21545500345563,54.502710176841695
20,39.23405225745093,39.97641684170771
21,57.77463116700282,53.269199969925204
22,30.13662157308157,2.3247250826932127
23,55.97588127997841,54.620529984317386
24,22.02223133833272,99.68183756653923
25,28.470127646246517,34.90348866383018
26,68.07279722337132,21.428048110033647
27,86.70480221844448,90.88537308800757
28,60.44830446482915,76.79959340170134
29,74.70433531780972,58.98972331623939
30,67.75124509919996,99.74588500854883
31,35.229759055701,83.50431316522737
32,41.222591089809235,74.6274023548592
33,62.158478652749096,65.38491922797215
34,33.54598646744636,64.72581379937517
35,54.33346709709442,23.561338878968293
36,44.9174397168116,53.821731173104844
37,33.979666049843566,85.88500787974051
38,42.79184449962181,71.53816312493481
39,22.452834764531303,-0.9539581465588434
40,52.137933087199265,67.68204136706666
41,56.97134280216295,8.644732891237307
42,68.93720074244938,17.389689717355836
43,36.31972811058399,99.66549564481076
44,46.08325158418232,9.65577304634761
45,58.086420047603355,41.44476571047929
46,73.0964449970993,35.41843883264108
47,62.08646420952437,44.12707847206764
48,38.15297394861607,62.68071442071676
49,41.36515503613189,71.58133564820953
50,52.827278157889744,52.25740543537113
51,93.06949823908853,72.95998702570355
52,52.08206808828091,29.328762352014742
53,78.48352367310207,66.63888214294184
54,53.87198927242265,24.02934607608276
55,39.40462817222663,62.4275585965553
56,86.22420023180754,19.43158630316013
57,61.960800904136214,55.37128101091914
58,56.745512148544506,58.69082152792377
59,52.2300347736625,72.5000661960278
60,63.51281544185223,61.8014626869909
61,61.499631860016166,56.68664818831772
62,38.960175622561856,37.82525885509878
63,38.4475613372929,29.06081320962365
64,54.623638525239,7.456823249920264
65,40.975103926651144,82.52206458830601
66,47.82446641838734,59.13247896470283
67,57.614771296951865,90.2260305055655
68,52.11399814998847,67.82043814707825
69,31.495342303287114,33.439800429012415
70,41.75510297794636,34.36531703106048
71,12.200159287387633,55.292091505009644
72,39.90625259847044,63.910574578418206
73,84.23939120050443,61.908591484228744
74,27.075468262206062,99.83490401583437
75,49.018438162212796,26.3653951724155
76,65.76165132684099,0.6652619633257214
77,35.01031685672558,9.440812292455334
78,41.87885549217672,45.148710507366616
79,88.58965679496308,64.02026296701192
80,46.73857881152008,24.612853443080393
81,65.33033261258883,74.13050684866376
82,46.854600192488256,0.7181587153038225
83,53.571325347142626,34.41002656855869
84,60.11997871061811,50.919200959771494
85,72.26891602791765,54.160366262869985
86,95.5878567672322,19.370379365561394
87,73.75501426469985,61.28533368425504
88,56.990059028254336,48.41614472525126
89,46.412456433101624,0.5048434227657084
90,19.851783880213034,61.16162473672041
91,48.82745430860654,17.745561050457127
92,57.72603646221511,66.6866495093858
93,81.22740642547467,57.71699742738299
94,50.86572879302061,56.233392231699604
95,31.15805615616602,57.8740340647212
96,31.295822420254197,91.98436295383276
97,60.80348654769978,44.69626894498138
98,78.96819874233708,29.811589062033413
99,70.50772878509623,42.585491232224946
100,56.76414940052886,35.85179733869407
101,66.84946941686019,30.61916474910594
102,27.590852561436275,56.58759834246985
103,30.838586305698513,60.90554349566115
104,56.303923755013095,33.83161131212782
105,48.98944788962067,79.32216932122539
106,73.71187701593493,3.076061713547823
107,50.212512935609055,29.899869951501174
108,61.29186389822067,54.0854302034559
109,59.1678052302652,91.29325044234453
110,43.98846680580802,4.623239825746892
111,85.41425587407184,17.90292885490222
112,81.71732529584436,53.10985761340035
113,70.31564796773108,17.876480926909597
114,48.10744892128536,34.87338727937287
115,49.707545018291874,72.29099863744142
116,53.39991452486245,73.24242909462262
117,77.13114122664268,11.29279114933013
118,59.846484153520386,29.141263849938024
119,90.69159963223703,24.68964361712817
120,35.36954068774397,81.72434627575943
121,53.238068492225075,0.09814686524352115
122,63.17097817414441,83.79819335450615
123,50.939179163044976,18.762959241940305
124,52.08709171018536,42.800213073376504
125,59.34628863869172,67.39961041011105
126,41.17215851568918,21.125446862098393
127,74.31952690021255,51.876133045336445
128,52.726237046632484,58.48598033884921
129,48.17484513677245,61.316512869233215
130,75.64886078877257,64.4383147127143
131,48.83596588883484,70.8115802088419
132,58.66364394984868,0.31813222473669484
133,57.60403109593607,29.215353722472134
134,46.00605397588826,41.80313784766899
135,46.93375768527973,20.49979780083304
136,68.09411909052787,33.37606896351836
137,12.741230365299131,54.88090728759961
138,50.41303405833182,11.086101204390918
139,79.74680376486505,100.05216268124497
140,54.445829954237205,51.04124409354914
141,68.52928761662058,92.53049554340133
142,25.64905247093035,72.93121140613884
143,63.300667461748574,27.24341213350097
144,69.27657145751536,76.23981399960321
145,54.3075142751072,72.64632989485466
146,35.94575548978791,90.31143669749216
147,54.16096685275455,8.370637366719128
148,67.7857597400336,31.9300137793864
149,49.836300662647965,100.01630883789863
150,36.23080019728728,74.39766450425007
151,63.297939622673546,70.14329824601631
152,76.51864999143687,21.716970950316302
