,x,y
0,67.27349987703198,2.1340116217101412
1,52.57657286458615,56.59045928924055
2,51.353586518303196,17.069533408403217
3,91.55957570942181,37.87781821230942
4,68.23412580675875,61.38781173264708
5,66.04399423380816,88.14394087712284
6,36.93794396343194,11.693729071789777
7,29.713792131779243,39.354759128961554
8,84.95379056898531,44.711583479513884
9,38.575140390737715,60.578776880153654
10,20.55367611588357,48.86213770248796
11,46.70754018113432,45.75752460422356
12,62.78177881813157,67.24369555911365
13,56.12467874851721,13.30000233875331
14,76.44740378868624,53.553496009712674
15,48.33255579672352,58.24402400974293
16,56.628706536047886,43.03357208854351
17,62.061948631837275,87.46773727259719
18,41.41671302019538,57.7965922461092
19,72.69616037430156,57.37841053973403
20,34.986747976683965,35.83466871343849
21,52.541424101391044,47.06202340274524
22,37.31040910294374,10.463781017922663
23,54.97086699530752,48.02000511913366
24,29.539078832781044,100.09228414436143
25,31.19974813545124,38.09742162118967
26,73.13004458519727,25.843853363734475
27,82.28439450354115,87.05292946906516
28,56.99367299987844,72.56652779337242
29,74.40963423162826,55.141804481550956
30,61.90071069772878,96.477272489194
31,44.7225323163911,85.03260797016549
32,44.74916263701812,80.0718418928169
33,62.68636846981103,66.77712294967147
34,35.57037518148973,64.45876978642336
35,49.7208253412908,20.878426592150834
36,44.25933122553828,54.96419922799874
37,37.46693413078001,89.54208877989078
38,50.78737249045259,75.42828624877198
39,25.305543913557788,3.83261435269726
40,54.17116875503197,72.27643707327232
41,60.2326149930853,8.737176817369475
42,70.1038552935986,21.46261800244385
43,37.820786855419534,94.36524863867808
44,43.01742486800629,6.233196961537802
45,56.74621016394561,41.56224956542528
46,67.67087772793295,31.999586550382027
47,59.03457536238096,40.84884522620376
48,37.98562619629217,62.10759051955942
49,38.688518099991654,66.78784331182898
50,48.606001247214074,51.41932870774643
51,89.05525318618555,68.79872023222671
52,49.32027663922282,21.97613100555283
53,78.85589135058933,71.2048504982837
54,52.101216767557574,20.68225994811172
55,40.2013729370844,59.51717755603543
56,81.28730770527882,17.726899364897783
57,64.68712089602795,59.45411982763875
58,59.40985817675514,66.81730186477006
59,54.49632067721646,76.07684096607446
60,65.59202182361223,64.14612899491571
61,63.12027688104286,61.41350312395564
62,35.37188357453109,33.80805442470456
63,40.07026608944955,30.932956031176175
64,54.99622834706748,11.76492915419399
65,44.039595959395925,86.23167774973194
66,44.85350263392641,54.076786679131125
67,57.641773932225504,92.04418768489423
68,53.51216082663015,72.28771996636839
69,32.40995744666486,36.709015037407084
70,40.252373857763786,30.013133045765052
71,6.272312114032951,63.11510196605216
72,38.75706616097132,60.93495154079351
73,86.59248103166979,63.210411816028504
74,31.66008574339467,98.64701973131052
75,47.891674388189834,21.66969909334533
76,61.61593060410005,-0.270368971428223
77,33.33862913991462,16.015103088008324
78,45.95861631668983,51.19155844694202
79,90.5551699506392,59.31932275049791
80,46.46902224611491,23.082688419745285
81,60.10042963078595,69.80299803263176
82,48.14955681025415,0.47563575762298466
83,59.55009333231073,40.10970707221044
84,53.154783639637685,47.703033292553236
85,73.83168509903238,55.884376310880164
86,91.70634868686201,19.245366200550357
87,71.28601131857205,58.21728524501328
88,55.32090694053503,44.39730352152516
89,46.960866947081996,1.5797247864412014
90,16.586111584026504,54.17459162942732
91,49.371934193901915,19.634818336308626
92,59.861298392077785,69.36217679852027
93,76.91234122421237,52.8491378720017
94,49.75897978890157,51.48069557887012
95,37.5967247818668,62.2496786292677
96,35.023339939197136,94.79947040944322
97,57.81698562472301,41.46801734390852
98,73.11682111048518,27.350510068966738
99,63.23904147061147,36.306570552270756
100,59.26913992132657,40.9341880613831
101,66.60026025634414,31.212729054533252
102,32.09506634324367,62.02421005873754
103,36.22678114624925,63.54705765343532
104,61.68838674773769,36.94326796240409
105,48.66462964337926,80.92262906721315
106,70.02789478564885,0.7620406157356053
107,48.43148850863071,25.809250660906855
108,63.028776040962555,58.717380250431574
109,59.35196556830112,90.55190681400175
110,44.70315832440544,4.602069003957005
111,82.50964866984121,16.632288758184252
112,80.78368142143378,48.17918265654463
113,75.48174326861873,23.775431817775946
114,47.049212388848225,30.87095252970901
115,51.05966835701006,78.28538645654058
116,54.544552358426415,77.56099271594371
117,80.94339893306616,15.21846989385299
118,60.13091664029225,31.588800543635802
119,97.1113438314161,32.64190623701205
120,42.287569538134896,88.0720728688516
121,50.64900738658536,-0.5095097477252655
122,64.83963394566727,85.87333085619959
123,52.18885448398034,17.163348073593177
124,53.89935215552016,45.95961776724862
125,60.37279057777331,69.69445179280234
126,45.64100713160848,22.009030200062274
127,75.34858788967335,54.55542537253857
128,47.84483975562284,58.67790337842281
129,46.97145919496919,54.52388686072557
130,68.01953937584851,61.03162715093748
131,50.07963942438163,72.89169537347608
132,60.190429247082804,1.3173194314180672
133,59.4469362250742,28.720063269573174
134,52.90150745944817,45.91407407701477
135,47.89922238775152,21.600796610281726
136,66.32139158234493,33.591367400242234
137,6.8603436573366485,44.60338889186547
138,54.80709662003078,14.59231674438491
139,79.10827347599714,95.57773441441688
140,51.02730769496154,48.31305839894778
141,67.437670029672,88.93705565073725
142,24.86024257438536,74.68560844801935
143,67.32156215458541,29.50356079826781
144,73.05892037806899,77.56423341176824
145,55.69711580437403,73.9850777318794
146,37.93298328920835,91.87924884023077
147,58.74098638152461,10.44902448792033
148,68.84002093894688,30.362367202580778
149,51.21382987233345,99.19504905407318
150,32.21627628207689,66.90614762965028
151,60.68987272006021,68.06788657582145
152,79.07366146665704,20.033387678550763
153,43.04719064040412,56.637788365239985
154,70.23475459402525,29.482303490049055
155,50.37587101251393,17.990283221649054
156,37.995508947895516,38.95591275949542
157,38.00836143618703,31.18494318073326
158,53.84893791824698,95.91930174705503
159,47.869247710821455,82.4407589116785
160,46.68357636345301,83.17906589433461
161,42.53973255992042,26.54513745540532
162,55.34650178942185,94.56687481518237
163,78.4740113249293,51.27499370724733
164,39.10249633294916,10.460781956910642
165,55.58428272040509,41.402015935492535
166,61.642613432128,68.97137321897719
167,60.25424743590864,38.62057190286907
168,50.069039237537986,0.044145882863046326
169,64.64355114107269,34.62989459715135
170,41.59837555105005,7.626371479602313
171,57.92457653863783,35.68738617675784
172,41.130602464050654,10.967849420217892
173,42.93451555053373,56.743011399375504
174,31.181957839912116,63.114678599361355
175,49.8525384358519,50.11759817053328
176,37.590880251526855,62.44847532698405
177,60.768276989539565,31.454962001791166
178,75.88749245613047,29.213436407822826
179,44.86727496551485,24.264738775721945
180,64.19305186718556,65.43808160097262
181,67.10419835464725,62.9475902259815
182,45.69940167498172,62.768898468351665
183,62.24042255988384,10.643422188257693
184,94.49612357829908,4.409403299978849
185,76.74509488302056,45.851865841045154
186,63.26578477123369,7.241313877729446
187,50.150332633011594,1.2180683002012935
188,61.0176319813061,3.699085294029516
189,53.133496090112565,76.63730571803767
190,68.02440437848554,61.48655837252068
191,87.44890185569564,12.72110350884961
192,71.11943921041325,58.71215474584048
193,17.221198129794097,82.51910755836505
194,59.402516743858925,6.8464263784919765
195,46.251601657667926,22.777636209077095
196,48.5270479867494,49.64102878678254
197,26.430483410059058,71.86359117092344
198,69.06410310286275,81.1654656833988
199,72.0202799891819,77.79542300097627
200,49.74264408390582,100.03235847398828
201,64.75463157947455,4.728368801040094
202,58.56604169002558,70.73605077561473
203,5.908203648888997,93.71665291287222
204,41.5874181813704,7.557711794553245
205,16.777699734339862,32.316882688570814
206,44.60447146440267,27.054704524849445
207,70.14743788067435,79.67409902650974
208,44.14158801663583,24.69589244008688
209,29.3890937796514,100.07328980736317
210,44.72876625418303,55.63414268720887
211,54.59038069836823,75.24523102906402
212,96.80878672465144,53.170512811635966
213,63.826609707727265,65.47937284450524
214,50.6996593200929,20.870983889040552
215,73.30172037017584,24.492088968062212
216,50.20890391342049,20.979692589413393
217,26.033438696685334,75.6602444793219
218,26.627421322014822,22.45852044952701
219,76.88088073669688,73.30747501991847
220,76.06437808825127,77.0748224454951
221,59.09938523122876,37.47277765463447
222,44.70063531559405,20.665378232127722
223,36.700121010427736,93.24670900381967
224,82.37028340952374,67.4314571834054
225,50.83977789832014,50.186373069290134
226,73.47830421901914,26.221595046582255
227,68.58421674011535,0.5890895255215507
228,62.4437306937794,66.97026893377222
229,31.204941197634362,69.53078871131154
230,25.602979439731577,43.51794461148333
231,66.75507805745285,84.30654837359222
232,52.759205576177,16.101834457785593
233,70.0457921466706,75.52325227868009
234,61.69055529100448,66.39470652588743
235,39.627627795217606,29.736190138935843
236,40.65919246545292,28.313475186340842
237,48.81292734599266,21.591040828931092
238,37.93910555880817,31.02655388189758
239,40.0575610769477,8.932749193318338
240,36.50814685766911,33.139681479874405
241,52.884590027094674,21.10264599602384
242,36.44491752069701,32.70618425835428
243,71.58179255701198,28.00043978103909
244,47.054736853593745,52.54532103070164
245,47.79369100985675,60.38648278930016
246,70.43742965059883,89.00647908502786
247,46.09018847600871,33.2818545573583
248,53.10117185290964,72.00946567378864
249,69.38586843935039,60.048369274033114
