,x,y
0,65.93335063675008,3.22320891402181
1,46.84665062850529,52.60401059150908
2,52.913818529460315,16.397383187697795
3,91.92563495292391,38.047671560185606
4,68.59760558069765,61.616702865814744
5,64.96359931544349,85.58273863947338
6,37.470207974582706,11.382661467364347
7,29.71108878092239,39.69910967263928
8,84.9989288002662,44.83606005303956
9,40.49762333754902,59.200966801482785
10,21.39446013559434,47.81717330306684
11,48.27960721569112,51.03442958769341
12,61.60748069144226,68.5734219251833
13,56.227573298825,12.963859780898371
14,77.04260997841041,53.392690118704614
15,45.96005771069514,53.86462239124733
16,56.72057062323474,42.97265225942025
17,62.31574608486643,88.5701037860411
18,42.91219078900526,56.61785741414037
19,72.73584995171261,57.42987465413913
20,33.960660421234394,35.43344102621968
21,53.96875795957867,45.7278589500533
22,40.19213280101381,8.695184297042342
23,52.35672265168459,46.597444961965174
24,30.93436093090733,99.27888101283106
25,31.22033005372571,38.30257562983005
26,74.35457422026086,25.1020410465703
27,69.07885850419443,81.45961290980817
28,57.24286727635977,72.98843056715596
29,76.91000625910857,53.255130506628205
30,56.706768970541056,93.82104016891321
31,45.01066489728321,85.29250193172211
32,47.82675161369848,82.37047009576467
33,63.00351300504902,67.1700934311448
34,34.79126516601627,64.97452721216436
35,49.197545038357816,20.270129243209873
36,44.358464843218236,55.341515149150766
37,40.75944190070101,89.37903756738069
38,53.06283760468851,77.0782136449624
39,37.077999587564236,11.998382487087168
40,58.71388470707056,71.72637024151163
41,60.549862149226705,8.696367169056549
42,72.70711661189758,26.596333168617097
43,36.506613699084575,93.7014487435799
44,42.9248990127739,5.902576412155457
45,59.30732411130421,41.93063302561599
46,67.70369930507721,31.9975925569794
47,60.04035776036232,39.81954390541155
48,37.62944895588064,62.194931442548324
49,36.6338732245164,63.77313905185411
50,47.837612312573086,50.431907708724644
51,85.56034043895819,64.96575840585031
52,50.1592562409293,19.11789882009366
53,78.70530207764283,71.83214013007483
54,50.13768408659462,18.544211121173912
55,40.49719794715987,59.769813075220895
56,81.1825442978594,18.026897756845397
57,69.97538135699276,60.231260540584124
58,60.04428120054634,70.05054944218313
59,54.64038343993016,75.55651873540064
60,65.79851912744385,64.39525494860166
61,64.6849243996744,65.76182020724895
62,35.35274061427446,34.06924140832597
63,39.60671082074108,29.8439297038504
64,57.60858515138074,11.57549510427186
65,43.79799064515418,86.62165982791278
66,45.62477028398043,53.859825800808856
67,58.117310034374405,92.40784229773992
68,55.78139102052326,74.00587840178572
69,32.673227932778396,36.79912592163149
70,39.497175240516086,29.937892155376318
71,4.577980429475637,64.59864585239515
72,38.85356003920224,60.955759692058066
73,86.96254426994408,63.60506580814888
74,32.40092633742096,97.70863655528618
75,47.67761917501453,21.36491241489057
76,59.464412888432626,-1.0026539665816445
77,33.468586913955704,15.270624144954109
78,47.106463255113496,52.57860711290543
79,91.01363306219018,59.60329102132838
80,46.14780134733235,23.07514310937489
81,59.95944435280475,70.33802622918189
82,46.38920976048931,1.5584944810598147
83,58.501707615468085,41.57982374050617
84,52.70849793151372,46.906310167669666
85,74.16423683657253,56.03165638207209
86,84.12526108537554,15.21804907235975
87,71.42608314774685,58.6430703876294
88,53.959067139539016,42.52996100435165
89,47.113712269175664,1.7567099986567998
90,14.432941199732046,54.80135507829289
91,49.08645925397474,19.878820221723487
92,58.82440062577674,71.37485744293582
93,76.99338821300034,53.14928174002763
94,48.81267786630597,51.08034299634363
95,37.38083223240837,62.348538833850725
96,34.17040451216099,96.318297877834
97,58.172265830849284,41.59516496875609
98,73.20685082706697,26.485101518825463
99,63.65247585352876,36.24597394574875
100,59.46041626075529,40.24328309102813
101,67.76395211238062,31.974250006959313
102,33.44246541952369,66.47278549286906
103,36.29138339616643,63.70229807588762
104,62.18784030163017,37.466725496713934
105,50.48604237441627,79.68705492966724
106,68.77231826142804,0.39217789900437944
107,47.52633813038434,21.736389873100528
108,67.52084355420236,62.90289452583942
109,59.47783167979253,91.04220205235832
110,44.458649606654255,4.603241344899779
111,83.52414818269354,15.493059226347578
112,81.05905364863683,49.09107398035385
113,75.87265654437375,23.24766125248782
114,43.63347737635173,26.11322834611482
115,51.84256487829035,78.34962891336843
116,54.646149461846264,76.00857779845047
117,82.1907364947733,16.42604684110936
118,63.59261988328636,36.093384364090944
119,96.47818420806242,33.71154035042754
120,42.067683905168145,88.13846777603123
121,48.66804492012504,0.11258763166444066
122,64.76375992808377,86.19998676221809
123,52.035354461518594,17.145875798171396
124,52.956284706719195,44.495981024804365
125,59.99416015923938,70.5152420150489
126,46.27078496877977,22.577505139168377
127,75.57932469930158,54.624076714111865
128,44.34331376433275,55.12934811566188
129,46.940896945356435,52.543063287191096
130,67.54757134448082,63.02981779766781
131,53.38262979081562,77.21240041955646
132,64.59962236723003,4.771618961308387
133,66.4086814914326,33.65054068028351
134,53.15511160368451,44.76054097517798
135,46.261278403809385,22.457515453918752
136,66.60939788584045,33.52808431184119
137,4.615409278921894,44.165469446371084
138,54.813723578858536,14.322153575978353
139,71.02108186415043,88.48476745112117
140,51.216398013242234,48.47333439967156
141,63.631206459494685,87.37384660159076
142,21.09947218827408,78.87037679722229
143,69.16193197370849,30.738256499456234
144,73.11163121673377,77.1148048464825
145,56.10783312991139,74.17287608190749
146,39.274802727004186,90.91883428599519
147,59.052357987261594,10.124911982493616
148,69.03918157427695,30.57588524010996
149,51.38710179374302,99.25748353876929
150,32.06411631442355,67.77982401952977
151,61.4788400411928,69.04858795026512
152,79.80217468922183,19.547702545472955
153,41.559953157403385,57.97304337161592
154,70.46822029970441,29.234240941208753
155,50.64628816692807,18.55117922972979
156,35.336224825053954,33.90295905871067
157,37.96613892074511,31.03775430775055
158,52.79286530265305,97.927644260324
159,49.1479898923005,81.14993889068309
160,46.60208581284814,83.95759922815752
161,41.94062198006059,26.689292134217382
162,55.360371876834535,95.05750040433942
163,78.29726234870226,51.856954262343805
164,38.57886162859356,10.17229409259162
165,55.332401829929715,44.352986026448384
166,61.26806116078277,69.08797947006289
167,60.83375011226863,38.847484658113025
168,45.727608047680384,3.119018376501238
169,64.96403683078526,34.71350101040192
170,41.3920305736354,7.317906558736572
171,61.14288707078181,38.61145513633327
172,38.85137935593144,10.463441023448883
173,43.13835950798059,56.66164604453441
174,35.292862869014144,64.5536484073045
175,50.174338395530256,49.65034291879171
176,39.200958797668605,61.16131720612133
177,66.25240869962067,33.24201033748768
178,71.54967015236714,27.58962826868837
179,45.04233463043528,24.12560474406744
180,64.40801267206717,65.79762032052638
181,67.19580928649309,62.994046604781374
182,41.62999552022814,58.07846011446831
183,60.39922070516723,8.770407646812966
184,94.99911173411964,4.53877848223115
185,79.75294694574829,50.44158900304273
186,63.17606982872457,5.965837725231677
187,48.47724940330841,0.38906476078054875
188,61.38463919970094,7.294010898705468
189,53.13633927266003,77.296443217873
190,68.72031777866295,61.36980382536684
191,88.30498870280154,11.384538285099683
192,71.30022742354898,58.79598667873873
193,14.120781777316964,85.56690013569529
194,58.52885279519002,10.121626853649252
195,46.480379852100484,22.68425854153613
196,49.37440720693835,49.41672349165937
197,29.505762307271784,70.63354444807736
198,67.73201145986557,82.83933428015011
199,71.81002957384604,78.72990285262172
200,49.92452736388494,100.65862390142327
201,64.48080503461891,4.6134978080922044
202,60.03643844286164,69.91574552508912
203,5.056614973607162,94.77848276071234
204,42.89071194013086,5.9981910222492
205,16.83612169609053,31.84475153038274
206,43.67105390983593,25.504115440615156
207,70.45555277317646,80.08032503309042
208,44.71553316103884,23.981991082148532
209,29.668969991825126,100.69459510818697
210,45.96373107041067,53.689040383182764
211,55.97146923083399,74.51804767732901
212,96.5591711338418,53.97096278409357
213,63.31442575067134,67.45846700497283
214,48.96729257476881,20.763664596527025
215,74.29115288757738,24.702517554737536
216,49.01059759552375,19.912726291687974
217,25.141195615091746,74.69922915049496
218,26.48026001538943,22.36273103890384
219,77.3344106021796,73.17826259481751
220,74.74486965320153,75.75256078703889
221,60.92248610707928,39.177310707862794
222,47.84549463788629,21.510712144678177
223,38.14670828100774,92.27828342853255
224,82.59388075967738,67.92631542564554
225,49.46355669110187,48.38671807770451
226,74.48246304903331,24.714648187325015
227,67.31509397225786,1.8037880117095393
228,62.80231799419318,67.34843140962883
229,30.83299788038871,69.07254889833311
230,25.53314310910936,43.67022165352581
231,66.33018352718153,84.19958988821917
232,53.421601636950506,15.744496147317387
233,71.87436649469555,78.69942962577024
234,63.44189501918658,67.30352561151044
235,39.44604850341578,29.775022251908787
236,40.78597252565189,28.68972000744736
237,49.2452769006455,19.92072261352175
238,38.094379137577775,30.884739923698792
239,40.25163008533529,8.916535759511977
240,36.68982623481427,32.48637564383058
241,50.142163026832016,18.564428073976067
242,35.11297746860529,33.82294391770207
243,71.78182186145439,27.8583129646373
244,46.980473682624,52.84388553270669
245,44.32364821145152,55.53510122007395
246,64.89073380779884,85.83503396755027
247,42.16820040754444,26.881229029321133
248,54.49820325238025,75.77403786649054
249,70.27647091038465,60.405461778725005
