,x,y
0,65.8302551518475,3.4066695807823213
1,47.48462179246879,52.423093989677696
2,52.029243313118876,17.264564560679982
3,92.04309448056831,38.02681518628951
4,68.51212962373043,61.56332241937937
5,64.90673949175017,85.44172702744056
6,37.373391910162,11.471009866921273
7,29.692068850686706,39.70448654337388
8,85.21399594773676,44.820635105987606
9,40.193970425460556,59.40091046727686
10,21.406936494078654,47.76888942994743
11,48.511178320787394,51.227298488243065
12,61.552843037776036,68.49575165825003
13,56.23075399995872,12.707652858009306
14,76.84276612223866,53.201176509091276
15,46.03007097086397,54.11349174883712
16,56.634853767640834,42.9328153262428
17,62.046638197162856,88.30078483423986
18,42.91077111994158,56.53326963403501
19,72.71975869636664,57.35416890209226
20,33.84446690132539,35.21305610054
21,53.83899315999624,45.32577945131437
22,40.04082186634579,8.574114890236853
23,52.614594976541376,46.81585874394282
24,31.304992488125894,99.51668606098134
25,31.347137782470487,37.635928309128175
26,74.04924101298917,25.25440182494738
27,70.38152369244105,81.78896711259655
28,57.381839449958086,72.63483881877677
29,76.89105074372219,53.41279460540387
30,56.62557139353654,93.76133015833511
31,44.85469001838149,85.21173304738572
32,47.77948187489291,82.41710133023183
33,62.87192484059588,67.06165388158259
34,34.85456905495336,64.96527194953981
35,49.34500213457453,19.99555779802937
36,44.53482736499817,55.32590972176285
37,39.25365692231104,90.75946797985193
38,53.207549259462716,76.74982656704469
39,36.06366950280846,10.18204695327493
40,58.835295264828765,71.27884421986501
41,60.19395647600353,8.630199383059114
42,73.14757328933004,26.502670330635972
43,37.53577714139141,93.24868231744736
44,42.96725612960559,5.998572292732928
45,57.977674843063355,41.62116245394057
46,67.58563577383178,31.999522047245225
47,59.45814349085223,40.354750184545836
48,37.64578022521892,62.1572791353996
49,36.48603541295054,62.96056103466043
50,48.46760161819628,51.099427525836354
51,85.58246073274982,64.72877631416821
52,50.3292658630158,18.336905694572785
53,78.79981983940799,71.80149167804231
54,50.719568081206745,18.40732513722359
55,40.530885374158146,59.28374194102542
56,81.33467077835945,18.218083334380147
57,70.18803142646989,60.23501899588813
58,60.105415619788715,70.41000872174908
59,54.60314867554776,75.53695419014443
60,65.67989935192361,64.36381682977621
61,64.36524542020568,65.70971711188552
62,35.32414562567746,33.88338549459486
63,39.41431872773472,29.854055181025217
64,57.42317288854977,11.707155325535668
65,43.52868811393213,86.59562711494021
66,45.835628941381,53.84385723004162
67,57.9691198337266,92.35324891412836
68,56.012519862358836,74.4932837366697
69,32.499071817834825,36.71093547510015
70,39.54255539245347,29.5357995252797
71,4.778341534609004,64.55636704330391
72,38.907584608301086,60.776726510893624
73,86.89128380906163,63.54178809795477
74,32.7059998275562,97.65163127994134
75,47.758300267925456,21.438217571331812
76,61.04163897345416,-0.8651653202463088
77,33.37056007751501,15.566081340389074
78,47.061457677873356,52.563741284261646
79,90.92908307689632,59.41565191856674
80,46.39067344409326,23.209217751632057
81,60.21218059312957,69.95176388744449
82,47.02724757568511,1.7639707951776955
83,57.480799893111545,41.586690778936756
84,52.53871702605834,47.09169100298056
85,74.55599365132055,55.97279763883466
86,84.21667204725959,15.62410403624641
87,71.2909007231793,58.92937335737229
88,55.516796570503985,44.43212479482619
89,47.000439168756415,1.636643144722509
90,15.528819721034694,54.09876628105571
91,48.800482325945936,19.972846919595007
92,58.66479977765549,71.30617774562423
93,76.89873347147525,53.201328473987
94,48.42298056681718,51.25324710023928
95,37.54993490942761,62.17111728322033
96,34.12375072407326,96.53273852025859
97,58.1095498736786,41.32499569401907
98,72.39596732097621,26.591680518150817
99,63.45417095325075,36.14310198590141
100,59.643055391643315,40.53600254548462
101,67.57265779272795,32.163406609462385
102,33.401679564467905,66.27439454128763
103,36.093902341124924,63.491190534985684
104,62.00129328894667,37.46831178589554
105,50.40498039859034,79.61738597331222
106,68.77270967219548,0.6602642520125104
107,47.96796522220314,21.381883102847386
108,66.88122312288097,62.81810695871475
109,59.39436606578166,90.90162328323288
110,44.29135840671415,4.638270002670202
111,83.74702654194651,15.374586434948446
112,81.03917485902845,49.02086448445892
113,75.76479764360953,23.331835712717428
114,43.636365636738425,25.590451894911975
115,51.80697794762399,78.24233043336285
116,54.54020186863031,75.64162308360807
117,82.68715613298727,16.91581242523753
118,63.29095948859191,35.88698704907145
119,96.45195207375812,33.55003049060408
120,42.09930122495031,88.06928378847867
121,48.52600520489671,0.6938668130995714
122,64.90907410980722,85.48435410657694
123,51.75048382927436,17.212246513603645
124,53.66128924715638,45.85629107537974
125,60.32158627751853,70.0377036921345
126,46.52209035782305,22.50363545838631
127,75.69114154579076,54.665027842975704
128,44.36553352495237,55.57478454267364
129,47.234916498808936,52.593248107359415
130,66.99259755609118,62.985603399731914
131,53.35450102081226,76.94124848963456
132,64.52600843013917,4.681174669806922
133,66.20723123585192,33.26609779219614
134,54.09160408544496,45.65129846985306
135,46.70656136938168,22.99691832176963
136,66.47033256983325,33.27695944431731
137,4.634492417120947,44.30261622774859
138,54.76229853399385,14.47898129496614
139,73.31794580102068,91.20733673839823
140,51.15996249655706,48.488882112174984
141,63.56793196874245,86.7910475497605
142,21.027287461442384,78.59583708551075
143,69.03661390865341,30.653757893906608
144,73.17088226960652,77.27925544996609
145,56.00132147806658,74.10390184843891
146,37.94299440910645,92.19067796259093
147,58.92395071323948,10.050596168827322
148,69.16038204522111,30.47826002786572
149,51.16360756064884,99.15002616459896
150,32.00213894264223,67.61493933743812
151,61.354398358489306,68.68174580757787
152,79.86340730845409,19.75983631623474
153,41.666656677133034,58.021100306617164
154,70.3002682329852,29.389196785066193
155,50.03280771949132,18.891669332848696
156,35.54375520413815,34.001154109126524
157,38.10189841853813,31.12552791971288
158,52.574132325079276,97.61067678589588
159,49.03882461179515,81.03641928970103
160,46.50763880822569,83.7116751890891
161,42.31632131474283,26.936330686287913
162,55.292126579852194,94.97317716075544
163,78.27869403284923,51.83829532700711
164,38.809658417173786,9.705042442502856
165,55.212256543499905,44.33656748385723
166,61.65216058408019,68.47107042311573
167,60.71653553433362,38.685114981777076
168,46.292726898093285,1.8563959820766287
169,64.81346150002994,34.77259108348905
170,41.61941235412456,7.3665285337048685
171,60.747182076886666,38.83113579066051
172,38.868524625426716,10.142165626476528
173,43.11862875176638,56.564546620607146
174,35.15443137405402,64.70283713665731
175,49.841064256745696,49.80680194398456
176,37.569161442152925,61.9775706220395
177,66.24433747976653,33.375031315074864
178,71.78048862958703,27.896257924288253
179,45.12574825198816,24.366582455897223
180,64.16657505072364,65.74744935485447
181,67.10018171851479,62.85889395619864
182,41.9641901776917,57.79968980974941
183,59.786233802563494,8.844435261474262
184,95.04689858922283,4.672810382389621
185,79.66362768218575,50.44037678314053
186,63.110861368667436,6.042077912735236
187,48.41065780046504,0.520105654305548
188,61.75277566618531,7.449541418535373
189,53.23423313862608,77.00679959139569
190,68.43598813795109,61.630872288481136
191,88.19535924497035,11.451860223578347
192,71.33377278236192,58.83326624972617
193,14.168992466750995,85.48054548703497
194,58.577423577693075,10.175622639151301
195,46.61696236638526,22.584823248984016
196,49.82388842276665,49.61831169350602
197,29.34759576534861,70.32514994789594
198,68.96431993139262,81.32914155260178
199,71.68334398902063,78.54509618709244
200,49.73504888286212,100.50599122768222
201,63.844160826425664,3.861106074164691
202,60.16515751826444,69.91903779437021
203,4.668116333791116,95.04701855720447
204,42.80222567769452,6.02445445349752
205,16.862019346821178,32.119527828895436
206,43.83365197816574,25.451147073030544
207,70.32843364171566,79.97135889624624
208,44.95071283813786,23.459515502776465
209,29.572380088612476,100.39796953307795
210,45.70539063787349,53.93642197674519
211,56.42642455740237,74.32975174900224
212,96.19819867514974,54.40007836626219
213,62.964371754672605,67.17894073973548
214,49.34627315033499,19.728149828726014
215,74.295126396886,25.265918643879115
216,49.191639393537066,19.97713272720861
217,25.144951083584655,74.47667478778713
218,26.46883778332339,22.35979426130646
219,76.96570781426475,73.32157954614726
220,73.62756254654315,76.8725527517072
221,60.86347233490617,38.85593531009221
222,47.82519936012289,21.373923560993774
223,36.90479225227556,93.40189054867925
224,82.71643916293733,67.56814747678463
225,49.727090141234406,50.047752694366416
226,74.35768492039756,25.22708549472311
227,67.30400281544924,1.912077674190783
228,62.857509507875285,66.9414281465773
229,30.649296743915173,69.01236267838681
230,25.735255503188217,43.75059884766969
231,66.3132502371324,83.96251317524037
232,53.398450762635235,15.820437369638688
233,71.8769777842316,78.7278213682506
234,63.026245638881505,67.16730546651878
235,39.45911748142584,29.863055102973494
236,40.89415773161888,28.30372455699163
237,49.31972953935301,19.955484621204885
238,38.14060017944474,31.072871239026803
239,40.271950166730555,8.599060515980481
240,36.69646160926308,32.34553922443101
241,50.965569203440666,18.582072988089312
242,35.812333080925896,33.95435299484356
243,71.33726292731741,28.09517137535328
244,47.171641261838474,52.58487580352481
245,44.37600783231081,55.06205739530271
246,65.55301970354576,85.16998492591063
247,42.37386226325163,26.76113742180042
248,54.50035577505112,75.33252527667146
249,70.18111815729056,60.13564620831359
