62.00558603933921,10.009674400766965
61.1840510860712,75.38635661223618
47.126644229931046,8.663769002248277
88.3740141924185,40.36892580765716
70.93340854558244,65.56903663034213
59.72659546773714,76.38621681461176
45.90877347502172,9.966420626112088
20.71561806622634,35.10811750540547
82.82206791982527,37.48440619726634
40.96433408636995,79.45654989375771
28.548253515679466,67.71247380366908
32.16647265010116,39.88556929575525
55.54686848652711,80.93535008720943
60.89451816039159,10.972662152412367
77.50850763257722,58.96009487563305
60.19747670869209,76.35251517934958
54.65186356525809,41.58384005295225
55.775101380558844,80.68748563338104
27.30855088650751,68.62545362749447
81.80416003465534,54.61591107982555
26.577020484341027,45.4954342187149
69.96580293464562,66.67089537641574
27.379351669221457,28.46452624792048
66.57275980669385,69.96738339429112
33.98686036830181,86.36223483744602
24.103094780453066,31.712071626506724
74.2476673497559,21.91711978644959
65.5740594943683,71.0713346736005
57.862995469528116,78.58490877885653
71.92965970677758,64.4583342423712
59.40775255199008,77.94961894948734
39.843660291767215,80.5603068672687
42.109543202321454,78.44759274025171
65.51073786737201,70.97449470605969
43.084469810268686,77.22046920712864
57.546357144846574,14.446099703453628
46.33258324519817,74.03724330494323
44.12061935883566,76.22476254273198
40.48490228066489,79.7974373948425
36.09961534947181,19.769133946714547
48.534976614228555,71.77814824718803
58.88308476909565,13.180724921432448
74.17310023598684,22.031390933080907
44.93842718912767,75.15206408014426
46.99215435650753,8.991898995407121
59.94572138861189,36.13710582902597
72.98862771845785,22.820007697789816
71.78913424167612,48.577533078031514
29.547477392104184,66.59458910871277
41.95290186766716,78.33680090362985
50.24256651472008,45.92429770383087
73.2228204877823,63.37022796604464
45.882759784793926,9.994929508405155
72.03723401373747,65.03348140299433
58.67218913244324,13.304908052131353
29.658523674983766,66.5638681909127
76.62961345553289,20.057225369733477
61.1436305488409,75.29162260202297
56.28064930969354,64.04213802711003
57.39968120320257,79.55231495989248
63.73635187531693,73.0930627403272
67.71195502801673,68.79193616055636
32.83212498033665,23.027530461411832
31.872717698766913,24.144781079708192
61.922525263775135,10.143718601384457
44.05678161713573,76.23999125775369
47.41743613168866,72.82664242602458
52.38054691954474,84.06255164197843
55.79494092418203,80.71209668000577
25.227557449518287,30.726648043804953
33.78010674465024,21.91035221288752
22.232910561182717,49.834553192681064
45.24216612096986,75.08054788177795
75.33056712029139,61.11990284881702
43.14046534221636,77.31474576548702
43.87960315518782,12.177829060718084
62.855595767473666,8.708710341375728
34.90732673709875,20.846169715187173
38.37939069376122,57.87764319038601
84.02987523452057,52.44192543474964
46.90112242635554,8.984821231868892
64.40749484140488,72.03465657376285
44.79592646909628,11.017089143233
69.81785376188593,26.23227472960569
72.05328410088937,64.43931325492063
82.38494770626933,53.338908710691854
86.19362370486387,34.280444348624826
70.90903329472523,65.75737027955839
66.26928309737556,54.070801973357455
47.30101564086002,9.027559083297628
11.100678116940605,60.84999941715053
59.811410843096574,12.129125268278449
65.29085239454842,71.20304593062416
79.53834325003301,56.69932900241017
43.98791390349764,76.04428728861244
35.15141173084088,61.13476533562398
44.838595149626535,76.48559999524431
73.1179062831435,63.350120068192936
87.37089021479362,33.035330748883325
77.21297929247204,43.0193197670469
70.69333964247281,25.355906908717525
73.24751532282309,23.081513884825256
16.619628636615687,55.33422713767742
27.369402414042337,68.76908670593586
55.35014148565299,16.668493975996416
46.321029504612305,74.05143215397894
61.93315423093462,9.964433509476416
49.771369921875994,22.13268157337174
74.20992224636814,62.24663247356838
54.61141937954787,81.81811082060773
