62.78750060272339,24.856512524297578
60.02418558713384,5.690202101524393
73.54458935807082,38.35548939971535
74.17359604150381,11.552690336692486
54.36483002835405,36.73523236274979
66.91663084644838,33.02994132506477
32.369727783659314,77.35806093100437
77.63342312490819,42.484475299538204
48.24879400225014,18.650143390779522
81.75161285890523,29.49226206427697
54.05791966243055,29.1929141292002
65.75948050976403,65.91229254987599
74.9379039376489,41.3751045825163
43.551934726597146,16.934243181187703
34.55618896085014,27.192924500678302
74.81268114257333,67.889162203104
42.77674915635129,32.18269713514645
70.22313415643991,9.332725036442861
59.09405435761346,68.720450753457
61.79528413154553,27.908161669968386
69.56743720851904,78.52294935334402
22.086533999035904,41.81354779531175
82.76377759897599,48.58571281963042
56.23979743725535,82.53391138069156
43.07038921655669,32.60697540416706
19.150415975832807,64.48941094416769
90.78071434985152,47.89900147829529
79.22755307670086,64.90102036688384
43.58325716556226,26.99656952595406
56.991583902973204,82.51794892253447
64.2750342595659,24.821994207039666
57.000533149939024,70.4834631968906
36.32924103463125,24.841511015271273
75.3008344634891,74.66623752865951
34.07706937235525,50.002749719026376
50.635890247957356,82.7123961967898
56.45718856606711,5.100753362263539
77.72004117661817,37.40625919618512
65.54783213664277,41.174533246044064
72.44264323002776,28.547702887190898
69.90849646625895,82.69217599841973
81.91895418145602,54.82697139560555
76.87222672972094,71.90459258061506
67.96145150889492,10.503167772840673
74.87477786243939,14.013130086329054
34.896208350728564,78.39489875286777
52.22554710862481,85.27515320688236
58.39345238207504,5.290071266798453
52.76164989320645,33.677132226336695
44.16051986778825,81.98199696178398
63.6312068467575,6.552681855170799
21.274173480579815,67.69297322273813
48.375500888243,82.48136986702642
60.22526905323539,61.77928299609975
40.29589988345379,13.418213481180878
54.28660331129083,82.49833936941987
68.12527813684105,54.66251565726948
22.52382239553841,18.763190025221256
56.53531494426112,83.99296353045801
31.247149701673834,10.854387749893569
75.84204140740923,52.843212053560976
41.99860066178666,81.34994613345052
28.51551594391735,74.54154038679606
39.38761896253303,67.42483383027523
57.81240321420322,62.088154349601
40.510528058370824,14.047407333278475
37.10418095035523,62.132565641443364
50.92001969553323,82.7268039707258
83.45993984739786,66.40280601257172
46.13262064225326,73.74581331819061
36.39458965957774,62.78772051702978
28.13419313924773,62.70377759581504
61.199053915187655,81.6242158639372
31.128857537891623,76.5776755727812
52.25723413720674,24.072622721296494
79.87115776223041,56.963232543312095
25.47371644814256,72.21187486549309
83.30728419295667,53.1907622670103
62.991010006015195,6.2735248507498635
36.9960357031696,84.1798788199122
42.265466048156,36.047859142384674
75.83502349594329,18.016220005681408
52.97163581317466,79.93216135319989
50.80621702754074,24.803553983889596
58.99704917794227,22.350412521511092
55.35376161531621,69.29291234935
39.204999089726456,30.234638055931395
47.14894364608659,67.14517959454395
35.179873794863845,17.685003543053003
73.76677350545927,76.08753461270769
54.17554524814276,5.027885447489181
69.58270263690588,9.004865766728802
44.1569948294095,78.4377406101578
56.756541749551964,74.73411704808504
32.34329830578527,16.11821094505567
54.666284780162755,85.76426088854048
69.23463115395344,12.812322047968625
74.53001299987801,28.389709020396236
41.98615773082351,47.13750082161727
57.259945032587524,82.26060962021138
32.43125116098434,32.43458494653229
82.41719567963392,65.98455135531113
67.48647412254164,36.27657302213262
75.76399919152979,58.09024806474584
77.91706084283786,72.87232956291481
48.2223883325806,70.90320087961304
60.486227800944,12.882031747857582
34.78543020115151,73.29120368096082
35.30639462660794,37.147993521150944
51.34436226027125,72.48438743629706
64.89260200601048,21.097827749154614
57.74921926952407,5.133812650386442
39.60016157769645,70.86671938024593
35.99618858274042,33.13726209747308
76.91319826741201,73.71345533918637
48.41457289226214,26.75276064894604
41.62278536740901,11.37204287968198
68.21141601267526,80.72831054836834
69.10174211910022,72.48876304613587
56.938978536401976,82.52626879569752
47.75459652146431,7.6028698451042995
52.45824275401975,4.990877265387511
36.59203103588697,79.47929794218997
83.66131512338451,34.75440538451397
62.427650768074855,71.35298692002024
71.49020444591919,30.123290627576797
56.79355433386376,77.11304708522259
80.35842378034673,23.806119594198805
44.9824443634272,76.03224156207057
38.847744778688174,59.39281340299406
81.89007836943519,18.77522649281855
54.19049736756064,14.142345518493512
39.338513717427574,80.63116178910406
86.17655442342978,38.20167391185094
47.9766373536156,63.524562059897676
59.130295191283835,34.493036786380664
52.0088059377961,63.380082814767775
55.57853401443355,12.846301249835008
51.03939894861427,69.09896680509037
82.41360976685948,24.769351259020507
83.14914899418459,20.6123469915123
58.139788891325395,82.01833958217365
35.51748846162743,76.32029370539959
29.236734605600574,66.01463655289864
59.48504307015341,5.412458416585467
28.7903744622625,59.20670553460555
52.36484311889537,66.88747362238465
48.440308091884184,33.75306400707727
56.666178194914565,4.9476949776883785
65.70508449751745,70.47616001731447
45.06320046959319,5.3229275429215965
34.51043236938975,78.54323839173841
68.90609711825982,73.38198538152206
50.435545763899235,66.92236327528344
34.35616668067433,69.05559602074148
66.06801861437464,28.99275007089118
70.39356333729404,37.5834625697409
38.787034036165295,70.64027949171002
55.30982091186232,82.63355805989188
86.60267791323983,31.981588687470094
22.56346207747323,47.780895391889146
76.58158222954529,17.499352921686643
32.94247075683032,67.58961420328109
64.66084345094654,37.31214006216774
41.33809938466671,18.53170613206993
42.935495333376345,55.631645647962095
31.038948702745724,63.448253086704995
60.271818521156085,81.8702792400595
65.55739040146321,80.27796234270764
41.63845315644604,15.913423097084642
52.026124926838584,80.64257982905652
69.05502424153224,65.46370329166342
29.771571457137398,75.7254477791333
51.46618062735557,82.6950947771273
81.43033019867917,56.37195273915214
53.33341995626791,76.97397683253112
57.513937193616755,5.259077400201011
59.18607939222004,82.06071590248204
36.402074269682885,23.51393918699221
82.63881005611799,45.80564626966077
40.74782224417908,22.22724920872389
54.00474656637759,5.39580194519374
81.21005612637711,33.52428559820765
78.01033950745183,14.873272747344906
61.69661534733661,6.094755021434866
53.84306896928248,8.197209177883654
56.420948536371874,82.48359275921248
56.40849061659126,4.9660063015514195
71.85037763925688,60.735319973905284
78.4107397688208,24.30132282445914
24.8429088400011,15.855789471804119
48.8811246001879,4.986209818933363
66.83318847502261,67.570804872007
55.57056693257231,82.62363007111303
43.850669354225396,74.86238072990731
55.259363929424055,82.60871384940998
62.14260966120658,24.527846784475145
56.73553055416575,4.9456513570230385
26.6432203414164,22.67315342415782
42.2785111809672,81.45388963670773
38.60186649179785,79.74195671614794
33.90772946026358,56.67640170339918
55.100968681688414,82.5448549099826
53.54505271173403,5.043884284103396
32.0119401882825,69.25882410769749
55.83623977017031,82.46711448147961
80.13134539771325,70.75867884326983
30.196328675208253,45.924975813309544
50.70473476882654,65.99083405932048
55.954095372180944,5.039642488484231
46.220742354321715,82.29423871516389
42.124075761555666,84.27222383211166
52.36880157952373,10.236058156847994
82.90999983235663,24.022611331543935
49.19748787789012,82.65768402926659
74.71420250735277,75.28041634433298
42.74472386264414,81.59174803127651
46.51480775819872,34.20538989428615
72.45537772147797,51.79779851817643
56.42953273346108,71.9681349068985
29.097607904747722,31.223869908425332
66.14169432602496,7.353200916657256
35.39410956339267,78.72650208214726
72.99429116843068,21.92263228559048
68.65656421682465,78.92819023048142
38.14985396870704,32.97286184752186
56.95501381124949,5.173599714911957
49.359548704398826,82.59191802673237
15.62716492917834,31.160805883266715
53.70957657819382,21.695862792307846
63.02809453830228,77.43059518065579
41.98144671950885,81.22351668121213
46.794693107925966,82.3425193371207
44.14460584999039,82.11022848795523
37.607408070277266,72.77568932476912
50.864488278360724,20.836928059661496
75.82889482669478,74.38397978964029
39.147519800288535,66.06760202038674
91.037274748819,45.15674246691718
68.2193574346383,8.343545194523218
80.86556798465779,66.70779779244596
40.626923913684145,61.543927794237916
36.12205112166843,44.5407572311108
44.44987264577592,5.390477207550871
26.714915218285405,60.84107563184392
81.36249589456322,18.326399829571926
49.74097304862433,4.999525150579984
76.1924043008869,20.808114690671207
59.88076749518274,13.477951821968626
72.17827760679432,40.355101793895095
40.92984538197061,69.34348462210765
52.31590118496219,16.32573089124929
37.68021445238893,33.89258033623787
49.144600779463794,7.667559215209706
41.816755341735195,61.669868845231775
71.63527698634842,12.940116629011506
64.31375748372774,80.63308970392848
39.0861379978339,76.70633198659065
67.3620363089615,73.48192674305659
73.62178498882984,11.53489446532349
67.70586241750857,75.11421894637567
62.89747410663336,37.836259570678536
43.82471685374896,27.02982543823018
34.94535684523199,59.472830034035326
66.38203384590376,28.747119664612818
39.685717073842945,22.805874505100178
27.56604044270606,31.395291595096225
39.851562230200955,20.747829746464618
52.238880463374926,81.40572414370548
36.780632980536886,52.658744683185255
44.46295704700247,77.33817679135689
87.00396672870643,26.957123329071393
68.71886439543253,8.475576859087655
22.014995075821297,68.41053574297527
77.4236464794813,23.707282414807114
26.24132703850785,37.63286309132006
84.29872179283728,39.45381430329711
