83.036063225535,4.287242503288695
53.016149352566984,55.03626350374295
46.31017915130917,12.888552739958264
99.99549255272747,30.911208125130226
68.71237643077218,64.8569295724981
68.0951644886274,93.58343080470635
38.17008694321941,16.30933948692957
35.32903904557959,38.04479218584322
78.98749792252465,43.71271014716995
42.40475863050249,61.70071651151457
34.43599350825813,52.91862162865908
45.76933124968983,47.47624682402127
60.956932255947294,69.53061383467971
69.72152371849329,22.100745048794405
81.9575610708473,45.940495925902056
49.944785930422896,61.210494009711105
50.40992891399679,44.10027641060117
61.7974485061141,89.42327573652852
39.98220410802462,54.53595405153429
72.27706301800498,62.7671043644487
35.23914597315518,42.2541637782527
54.90836732061589,54.083813218851795
25.66227201868989,9.714452464612897
56.5075452273053,56.160529725936605
42.6306362386755,99.65377141644794
38.040784459691785,27.788628519888587
70.72342737465713,26.408396244675632
68.28835697210647,86.63374188002972
57.91869443292361,82.90695167115317
73.56171609962509,62.99590565357063
65.72465814419549,96.27375634354483
36.95555040932968,81.02954724882864
40.86027009305079,72.99049742097779
60.349686264719374,63.68210315093363
32.5613207457761,64.87829043963546
45.965267938664006,21.580926959627114
44.03158660106428,52.85632087900704
35.99422732936651,86.0264099172249
44.27637715525724,71.33124231934946
14.493214684977138,6.394397712558507
56.31879973862422,77.53096516381314
47.90726510894309,1.0911876791004749
75.87177756577591,19.417915507690232
40.4122853211991,97.22353373892598
44.588203562219675,10.062980273376903
51.598351226159146,39.51784596039503
71.60222159120704,35.425879219711135
51.63079103387662,42.14804480730417
36.267214716439746,63.17840324359835
44.26453687930539,70.3006847164809
55.467389346425314,51.76690939565074
90.4240812414371,54.94329669723962
46.052121146418344,28.11309806761337
74.80298561939574,61.29798620981432
46.733826562150675,21.96723459485807
37.69285610237776,60.14435633560655
83.3701323289233,28.1751404910838
59.249671510017905,60.008662016584836
55.444720377234596,55.21686584944477
54.63292212375756,72.5125210304018
59.962772234268115,66.19628177153501
58.769046437454946,61.42840273832716
35.22320194008969,37.9556330472657
37.44791390721128,28.11945870175084
47.475802620994706,9.853975629107664
44.78754700682584,83.2001241032245
46.95852811190876,58.75813731488193
57.17152909512579,92.33497469123469
54.3912233687272,73.57327317605485
36.03532205769919,39.69372911378702
47.25312465458683,34.10182154400548
4.675972663111238,51.91163668267173
42.02131552770534,65.32017734846598
90.22033327659757,57.39402183516912
37.959410621600426,94.71688593665816
46.48164004225072,27.90266607889642
84.25242844603817,3.1473134766925988
41.11503251962912,7.208146571656335
44.2695172013998,43.53194113996408
89.99912382992221,55.45885179018244
46.38410909520813,25.663503888641195
60.83892769863427,73.95763550441785
46.70514145602611,0.8036724165991416
49.148627851936546,36.25579094599708
55.40408115575426,49.9079594871565
81.782651051284,46.34569311023973
98.4957729504853,18.92745666578409
74.64212750890213,59.47869796371424
55.33296455185624,50.609767527536306
46.12272470582042,0.8038810305778336
20.833431532513416,61.66269433967106
45.88943741816271,15.066417812109748
60.046520623819994,63.98455672014414
90.5787148273968,56.150428113506436
49.47838434442053,57.17419804509418
34.70795634346453,53.78944882283183
41.349775710028474,90.12130281198166
51.3246977226762,40.6072503769174
84.36412478294346,32.48584769555157
70.61422381723715,36.80000647850977
49.444000221742286,38.621502037235345
68.14905274122559,25.31121166164984
30.58257665484366,58.86400125035373
30.802537765736474,57.342339958831694
49.679287354066744,37.1812391360951
49.66149242215877,75.13790512783882
83.451421557674,4.4991794413205435
46.47180370584546,27.57542024372148
54.806809225411925,52.127267845677565
50.91711167156952,92.72144277730844
45.85408498491653,5.771900056259965
89.19642597614,11.880162055048793
81.29382675928562,47.17633259262057
75.3614560034497,20.29114127573851
47.75276134557116,33.77643664868549
48.188290615681886,75.44030670012486
56.03188988896288,71.07877385042656
82.12459402326186,9.927699670585731
69.81348344352612,22.964308397094964
86.34230888987348,31.814731704725027
37.94644073349144,80.40998430525114
46.81942281862228,0.8056411034065778
63.24721193207323,84.33981111633383
46.31598720197615,16.883614015629192
51.63064229265584,43.9996446816671
60.86840065625755,68.28928417003061
37.87822873527662,23.060744658081468
81.63072114873225,47.05115400955524
53.458415811252834,62.0921082529723
50.289339280495085,57.46183809401311
72.35795163816934,62.08217212405289
47.020779459871775,76.40289508344674
49.819549150785285,0.8961922102399088
48.466442319694885,35.65221486764093
46.25132399045174,42.45414029236837
45.10956757270677,18.850149339871454
67.70644154776274,33.48575712976389
13.908637732356082,60.361705901004065
45.570885334010015,10.65810961682492
67.13194734948034,93.56114378580266
56.0113518606666,53.341020383883226
69.12286352143325,93.45725695297129
25.722177439886963,63.34798193970263
72.51585892009413,26.214558524886016
64.76368708045753,83.84217259489851
56.15179360217563,76.31996357987063
37.53631528461355,91.1908725733509
46.28860535937637,14.023304907970779
67.7090591030458,35.03120245550548
51.146116584316516,99.99623279312827
37.932331575496946,73.56314684386861
59.68918185771868,68.1081933202056
76.39847122048302,16.686865833190364
48.10827757315483,57.46046865194621
69.6794430846296,36.541830040332115
45.75993693499417,15.714940320306056
45.83370179189601,45.60111863686537
46.28821652535572,34.35866512679322
57.47258245831136,99.69043256452157
46.23009411625222,91.92960846839533
49.17568616347259,85.72705724111212
44.95233381323767,23.104425508301983
57.498666305869314,99.35920247308047
81.41056314788727,49.27123684657461
38.77475149305169,14.405184488958058
48.74902217691127,37.4834849058746
60.722829746325154,74.2669304269583
52.11770268851877,41.85992505029863
46.40889376767863,0.8156858350431273
68.1689453595731,33.067412751333876
39.17924297706324,4.091496884296832
48.08226568684065,34.63385651719961
45.646301384899076,12.7304907711835
44.17933660187738,53.66027613731459
25.56915734848797,62.88741466222121
49.117229299937335,54.802660452546625
40.385682176426194,59.07974880036734
68.76242667743465,32.813850467613804
79.46433857900195,35.34362649707978
46.47971935455614,28.531323319626562
56.71887691009307,59.38655814228759
58.95004549522953,60.11196178767438
44.127457968039025,65.93908994983626
75.27769118541015,19.58326608522864
87.6335983034963,11.724971225993423
78.02405661896086,41.54039631531421
46.46326807682349,0.9738501920555117
51.64521344380238,1.0746721337426068
49.242498054178604,0.9486440561376244
51.29791078083165,79.73065810770295
58.50850881728089,60.721103367945176
81.89256546378135,13.467615228831656
58.6548244854259,62.03056508572089
36.50719928659755,89.11737353495026
48.750605778793776,1.1755057412787562
46.19460310525258,19.445127013417455
45.75251680315128,37.806254901530174
26.207080964096466,63.91449679912938
64.5157800520578,85.34956939045695
63.702901512217394,84.22852014861199
43.81617155743509,98.72524781585224
82.59150739104082,1.80988978079526
54.85405589559317,71.04313849302504
34.65286380618744,91.66379466585877
38.39125690167011,7.912646801095118
16.292418352501002,19.105447718426834
45.95979818446941,26.822909985459166
64.29829121299834,85.08134521929932
47.24230982213268,30.033077295724446
42.345521486175386,94.01677157526649
49.695637356210575,63.820068655521794
54.84708227916566,71.58951962041708
96.85356084016733,44.83297507534195
66.30463784936217,65.52379648253388
46.28078635666406,23.49436005235103
81.89999282288571,24.966764705402973
46.35651365877513,13.85381405803176
37.473834876039916,79.71109843591731
36.53903108394145,25.09941065569947
72.09156468852066,63.22090497794435
69.63733735832287,87.26257902090009
50.03391689291855,38.74515059658064
48.314169624244926,17.34795495633978
36.77578133035412,87.88587328139079
71.8815663556126,61.342216455975844
51.11483033038641,55.509716242177035
82.47895900587301,32.99599603195095
83.84102984798793,0.8282924107157038
59.2346249138812,65.37411401995698
35.41686332420243,66.92002543615891
19.56601209504216,43.068699359269985
64.26624152366429,87.85589534698701
70.0260999530678,23.226398892254924
67.56314999850753,66.31714655287628
60.07905410571568,65.72103114762128
36.50922862530848,35.63623983444025
37.60749212904093,28.652451453832086
45.76484346650533,24.400161069004234
36.072481145616386,24.507698902852237
45.759668508825314,16.649393602632696
46.3536902097223,32.297871869536515
45.97419476441606,20.264598104899573
35.914340452001845,33.733539627488085
68.78087752221707,27.233971161210814
45.717676944725675,48.68812032037592
50.34790633563337,60.15302652799458
68.23888627656986,92.61722405033575
47.9680971121658,37.85465949681832
54.994724342967515,70.72388387792168
74.51115896216139,61.21190540321265
