64.031292158609,0.3991634462510159
25.549712083030276,51.85399600227876
58.34536978564366,51.857483577060876
35.87587265604052,76.37858042725902
40.649759762277974,69.58472566041436
50.10988132119762,37.97559721391028
50.65227101266262,59.97284242784583
58.03534411535802,40.267264211106486
81.61112553519571,43.495942999230884
36.7780712200294,96.32731670517896
61.316810266714405,75.1062448809118
71.73097100128365,50.55374628286541
60.400951079214664,26.64022263405926
77.53575625104342,90.9407944582232
33.30474732099121,0.0
51.38189000075494,84.50129713511484
39.891539724447014,76.71313526522552
39.121760186922465,36.18183752234773
60.597047939288935,62.31203291709197
54.40903569076764,68.41506537212312
57.44091385528577,30.771090399178867
69.83463850916097,22.960368376679693
54.15087462872224,62.74057153503031
64.20586310706064,5.9720610268966565
40.95254302915384,58.40604097954395
62.963709174037504,62.93491746064528
80.67018747860034,41.48058809421051
38.34617589484258,83.61746021170036
75.22116393159611,63.532453136126
65.80657000426596,60.72321251976399
74.57893744048756,36.30306114328416
70.99440469283486,72.62559922065537
72.39365447006044,100.0
68.82022865316956,76.32474910761469
87.65945016533422,64.40272691776163
54.96724029705226,13.607215194405914
25.53324333491283,39.11577026388073
41.70963386630493,80.27390146094518
59.06787434573377,55.44334742236606
29.412587076910462,80.805317258584
80.48915818125018,0.09188957115946028
57.59872096485475,66.93653386983895
57.470840811502015,42.3993857194095
49.67858136534144,28.258279563016426
57.158072198816875,0.0
62.67215184128305,20.759855534272273
55.536320845426474,28.01848629990702
40.065594908434946,61.323307984610665
59.2792860621782,3.5080456709030003
17.883420991058887,45.06093895087891
33.97797366340621,93.90864520322953
35.21093265720491,0.0
33.331648083073404,0.0
42.490553302180935,63.942918576416815
41.026549029687025,0.0
45.422841563455705,29.748804833270885
57.355705604712284,27.676046333824196
50.668958225516256,56.56426355336627
68.99698511968303,35.2556731131893
56.18581650272306,63.36828436322103
56.32923354642105,40.167522915332654
46.888752472027114,25.649569890988413
29.587310148502688,0.0
61.04396315356609,41.79409739035811
27.512303459526024,84.74137611010885
61.88453894774012,44.482821693860025
55.86776422298776,38.03220224875536
59.806469812514024,28.231710022364208
58.673863228268914,50.80487093713239
69.38191998977858,25.619337477222984
72.19901137679308,73.9636200153314
57.41247486201958,30.99278102289894
25.87744698242102,32.7093625866136
75.91233723167494,43.736059908093516
61.95446588444988,29.10218075526704
63.08764382758901,67.86729655061045
61.10463186627901,59.64323309495809
45.25455274948943,38.64990619045624
75.87297791580781,12.592167743232034
59.049103438706055,99.96306845209934
60.192608871319344,27.204524629306377
100.0,0.03490112858023594
34.88623377491409,54.64156496104521
73.16724564279703,46.98940143161918
75.91241242045768,85.60043447097839
66.01955769253387,55.87845878092483
29.393147946188634,57.62884153515152
49.822211431916166,29.28874685029592
83.77438073140524,19.84556793557493
47.18276014162022,82.70553676182232
47.39201835209481,79.86379147705058
69.74425689573728,99.91840832905545
44.545658271035876,25.113309740365132
48.80191231587818,100.0
51.10863787683515,68.96736739395892
76.69843309433288,79.19172205559066
47.746620244754276,28.712396193699828
45.90562802638188,60.372278967004554
32.03514361006804,70.80337426722768
51.77955670665704,63.125179801576124
