65.80685243311628,94.68788408942692
37.60551676835662,6.129065527892154
52.29204573675884,67.57904009173308
78.58940972206882,85.69086631445754
47.48150821191228,52.3751332912718
60.70091383072682,86.21174902513988
55.21999103853928,85.16120141553905
32.41124892142102,40.221500636229564
85.01249723122008,62.712809195258316
59.17404998707051,33.39133671302506
81.58608937556288,31.19382087880993
51.41897130390829,56.34012913255248
72.32309130198394,75.59836031361506
7.968283079027018,60.46729231746139
47.14632780167507,51.94782309683446
50.66663497534169,28.796352885052666
68.87779188550083,37.149394717864084
78.77279638958014,14.767789969334947
56.927201934256466,20.99315902323132
48.539773699352736,48.69329659410671
57.331878064234324,64.34199383207307
74.6557254462278,18.58326103837639
30.240299257970555,33.619128652622905
60.6610925219249,63.80151381208264
67.40081658383637,36.51253344035121
60.59296755224402,64.37878847468578
60.22546696189801,35.21139367625289
30.177901288459644,41.63142377447567
39.02632391259825,10.102001899441452
48.240830973078474,3.942591791897596
36.241789428847845,29.10423631466433
37.51244489721647,81.78616365463307
44.94075441550638,14.255493315134592
80.420982118772,67.252330263832
72.20131441532602,55.08848479399919
59.287705293945166,62.709386068806154
61.69776244106543,72.62285719972195
68.45375351271957,100.0
53.97759009721334,29.012057434718653
52.857942742524415,22.706778108769367
46.26595727787803,71.23691570362529
34.55113750225356,54.35063629517583
66.4270609799385,22.73886037733446
72.26993894084391,65.01641004094486
44.15806421959655,16.354831704051364
71.33056690983888,59.3045844626891
43.04707978458463,67.76431433984797
73.56370321574494,16.364007234261255
70.3765634286093,58.627595191997784
53.4495971719623,44.95941936566708
42.74901141448602,37.806031471384635
44.291916152492064,39.46162912350068
50.839399602187555,60.94656688430097
55.857581484399084,64.48612687768686
52.87636078783421,100.0
35.77127571905193,21.914908674088863
46.13947546336799,10.245018165799035
33.43379908048465,97.38909849795951
40.55933370885608,29.945390151354903
61.69635292072966,34.787557299277694
64.71144165812395,86.40353600670673
49.871628223296945,11.468331490170966
64.5842523692459,77.95914948631832
54.94024771069891,24.272366715776077
88.73678799221864,71.58242520425671
42.18468433571241,14.277309767207614
67.03404086580773,16.64558935442361
54.72103833850819,21.864736303220614
27.98173833464784,82.54364204080811
79.06991340308915,74.11942349778042
46.915896278143784,37.7620186781956
74.12675377862723,21.671596417519783
41.93593750345746,100.0
52.898692953900394,67.85992456045979
82.96983131651598,39.768962963650395
41.126779529981135,13.059589026035813
40.45995335458115,94.19909053339322
53.581154917275484,76.86833452308935
46.844903455989346,37.226398122782385
72.18266014674921,30.265281701249535
64.52064112921846,0.0
85.04300856533067,1.3238258082860404
86.90134696757448,61.07709560477731
55.74285623939497,60.98865220073589
53.496419336949565,52.297407270093665
82.35942081393269,40.57420096078513
39.67507969841844,34.516874905147404
54.938346904143565,74.0299684222285
22.655335064369847,77.81605366057386
80.32820440328379,9.208192290474598
49.89641482254992,58.94410457923079
37.6360633190229,4.956944225814274
92.51106901535456,11.002232779445896
76.68900483065882,43.09766015370241
42.14785070561389,41.16310049027105
48.19022668214773,30.960468162938017
74.78937224938649,24.707691987926435
3.6336339695980255,31.265518470003737
64.54407131978347,4.935202690422909
50.816518054031754,59.94061753519381
83.4696250335544,31.2564522196516
38.17917616720403,23.027627981751163
63.65112136789831,82.11870803086302
63.448769314770985,99.91570456195757
70.49595817315566,61.57367603661054
31.156471712940085,37.381024136558025
41.706644028047464,57.943200838241104
48.650499357999124,61.575528087096444
64.70243635478286,34.68152153790268
53.79514195622142,7.881949870290594
45.576915604580144,71.36776227425065
49.473594822264836,4.223375655390927
43.85132400183839,89.92029489987993
51.54728131025805,85.18167201319038
71.06723947835404,76.16176888688604
83.2211017757989,51.43269201621522
81.85714338767909,22.07213208456885
71.43331684919465,58.98384170469595
12.534715180308378,8.77140555300745
47.72031625946413,0.0
53.96670488434203,6.507680300034177
32.52650405548172,19.006892878015485
68.53891351238016,61.08812620262889
60.02252507946066,42.82934906744939
80.21782452649792,72.43038805654858
51.46863535898733,71.58421592288175
57.807210589241315,22.843705885739226
48.40495856682773,6.691165539488358
54.59844305966939,54.95550766341532
56.393345536719416,36.04346250197729
62.23741521783148,28.880701016923002
64.79390687740762,27.070090035662947
32.93198856620931,98.22775769196527
44.699374609624456,26.803859135273044
89.12097514877136,44.93046639249167
45.385708056793355,60.96747524958281
33.71700890356505,95.78302722216146
69.02845169239819,5.962732688779261
58.49735358228787,69.60035583546076
48.36085730309644,21.981914931632886
49.13198866135304,40.08523616768318
58.14262224759093,58.45548095004567
62.29747219893349,65.87704995129978
78.14036359395692,31.769944457225236
53.84314527976318,37.62637262396663
74.30778301536984,70.83858905212526
40.58392812183216,43.6456386805774
58.439934959350964,69.54921214462189
53.98438844722767,83.76210724997891
45.955268605782486,59.75487627769005
54.39066700994937,82.82394392576886
2.2699857864354436,50.969315706892694
57.458046786809525,37.20660345411518
52.22620975125735,19.08687469750643
44.90953581300079,68.93275678049501
33.81754179883631,99.76511576436677
