71.15618851571759,4.409467348557506
58.73820571062454,56.29872107823609
51.89941233032788,16.236770043249127
89.05722737924498,20.437026738397467
65.98296645545483,61.83657293075784
67.49887275861195,94.25454205438311
28.25865572928487,17.665227342465258
16.010695774318112,26.49858151320934
74.81080592241567,39.67356203744581
40.779098776754104,68.41568648046474
36.074525734551145,55.34403270773275
40.14105139908303,45.055613275077555
59.125171755852,75.35794195171849
59.14404005224259,15.925268233709854
71.76817834696958,49.02220012183566
49.13616034040768,64.45917332647089
52.09926201966434,41.14605782911596
69.7422324948904,88.16583945481469
43.60929802937931,63.913180021824154
72.94004634417101,50.750828864759775
40.368179565017336,36.67778167149592
53.427238861570046,49.407923156109604
37.31304686047903,7.9771519720738375
55.76207870818086,56.414752636597456
20.312112956795612,89.90934328961536
27.933947850576068,32.516956054729896
76.68712059995377,20.64097898511558
80.84858170520798,96.65955765399671
55.463690684419525,84.45918007232764
71.64949746248212,52.44497247013924
65.22577574366466,97.84735137621627
42.23780471640353,82.61831956744953
42.95801226518849,77.00172631949393
57.2192808817637,67.18548182120888
39.49896261488774,65.79348946105569
56.69016137658999,26.385150848992836
43.93276517496171,55.32336029729141
42.55119723958594,83.88565286241231
43.94978187444482,75.68993975946903
11.605664934528143,5.690540604440245
54.61520871983756,68.79215771206934
59.89090902470676,11.973705546918474
78.52705620376481,19.923213901795076
49.81020770692847,97.71284537086295
48.09526754993952,10.981333073235904
52.816131770135556,40.86493241300631
75.92771486430806,38.53734600108473
53.00514683899997,45.95129725430378
39.457443087182625,66.12913050578452
44.32658021520373,72.72351229006115
51.86586037874707,51.35951937777512
93.5628923627837,86.05557667906537
55.309792111523876,32.594216562635914
71.77375648928705,66.70182255922589
53.95170780904901,22.372769614581312
42.19208292143382,68.2807959113392
83.4178338259201,18.235851925260956
60.907180955994946,62.45342190370225
58.431353387206,60.21329792511816
54.94546938295552,73.38902125023186
63.3528044702272,59.135971094301034
66.62410983052077,61.54822122041315
42.09982515817149,37.27052717432506
41.21569016297014,26.036525957294394
50.49693585165034,10.11266280431791
46.68966155841339,83.23816761056207
48.210799532646284,54.831471119083744
57.322774601929645,90.4137559590662
51.46203123453121,71.33788766701906
28.718144229629637,31.43071436695927
41.540338635684854,35.48231585216902
12.664463855025165,50.7975866194382
41.30690493969103,66.63822409537615
76.81698166429246,54.24552222279548
39.23125389175359,93.15236889934543
48.788873322381555,27.681738127392084
66.30835553896229,7.019564953861695
22.696328084383783,10.748838278956224
40.01524911941369,42.68452857258677
92.73389548332229,49.819328231562075
41.970364549157054,23.324910540761238
64.5718669079984,81.29294779122313
50.04797769153988,10.53392542492136
52.45569863393396,32.540031346368494
57.7771027792123,54.6501525013359
71.57898791645113,51.55780737986967
99.99906205408595,5.891016725833571
66.91081467187122,58.362322028833795
54.686325576635085,52.35420899979978
48.79077357987892,7.044659415130897
20.57321783327403,63.23988822989906
49.537255280838835,19.97199211229031
57.68346277540439,68.11018555043066
79.03368714083507,54.97230433934049
53.58138741114201,57.58311064349318
36.70451374806362,54.567689757301764
44.972955713589585,86.53463514943935
52.04383740598035,48.27287858099333
74.54753148450655,28.800709739284713
76.65481099274915,44.75339046291226
55.32727497294806,36.93009346732955
76.99638749710142,40.19417228251994
30.533344322760207,66.45932489920777
31.259523898967466,67.1906340382536
52.29907520849228,35.589460800069816
48.76418163985699,74.3643048276837
78.00135934249343,4.0391429402327965
48.91134737582041,27.017933859888654
55.39653751800258,54.12195829293348
60.17507110495387,88.51968390668853
39.749228680609214,4.394213525184645
93.62708951610327,8.710878006694946
76.04335589839586,50.26913650526317
80.88629107267927,11.832340085033326
48.95274918033984,32.186825717612116
48.10593551013184,77.79608151124653
51.927727666938736,75.0566138208706
78.09286652583589,10.941030017025083
53.201774142498884,28.399529814702536
99.92711657537377,9.288758129608066
41.505752105329805,79.32261029695103
51.94963296840811,6.306897775323099
57.59331113976639,89.3833214556864
49.79833589117823,20.62468707368732
48.28022370609024,38.51703723698698
60.086942766456424,65.18866419493877
41.59791347151379,22.744327588302856
73.87865085990083,44.938963720952394
51.856183512139985,57.914895793334885
51.19018811761535,63.489580404235674
67.38433481042993,60.831077901516984
47.120855132470304,76.40541060947776
60.06052075364484,8.3246951816042
54.69361007625344,26.52847643223317
41.411596266799954,40.04105210490116
41.37875779179452,17.70220742263397
77.15253952671306,28.61613407603462
10.197810813918656,40.90466567532188
51.84179166955709,16.853748776928324
72.16657813646977,97.19597518936447
56.69005552660533,52.054557863831945
69.39421205213509,92.53303827016991
30.91984317009606,66.84414367594191
53.56441871531896,23.84352631671771
63.410865977427385,78.91414312004723
51.92754420035031,74.36766243137264
46.05885091729406,92.40306873421476
49.938986209058065,11.988103433634855
78.26070175795033,29.36904106398351
51.44957050896499,98.67702063490054
39.445182846942764,70.38945850610142
61.45295706082599,77.19692208669811
77.27996478753431,18.638564417365597
45.678750146872105,58.265671976661864
75.94708262332492,29.736595423806538
40.25740512462142,16.951012154041944
40.548649307496405,38.894592057055874
40.89327747111139,37.641819706568704
53.90681325669014,99.95029020119848
52.85857029876692,85.49910437302461
47.750352207795885,85.85063100529202
49.319449758234214,20.228466110406565
56.66513791828476,99.62587580689619
70.82643603083592,51.98307025122792
40.17104637984482,13.58242896114618
49.328327705548524,31.203083931796364
59.84630499192187,75.36370806732697
54.20474836835009,41.78557333220924
48.25949404882985,5.694568215130532
75.95310702410684,35.26351924766551
36.6021384005481,7.828673559909383
49.40130457589453,31.428759393474436
40.9465524073551,13.243886866405282
41.88585955579869,54.91627838239376
31.242862480286647,67.47429495299576
47.62910108507248,47.321918895102776
40.15692550068321,58.56816855000825
