71.22504532257594,12.679035958052767
55.130779793291254,59.880553629690816
48.323789496959975,10.94352528287339
97.57046340483188,30.85204446788865
71.63194643483529,63.33207307980559
62.276527238239076,91.02027787546501
43.16578191864587,18.14722849116182
34.36204124784703,46.82313450126558
77.99277019634722,36.275645516655835
41.35090679040985,62.36212818951421
32.74467275937852,48.48082164649223
49.544180177179186,42.502024116152796
53.17637889153291,72.82040154854882
61.62013326076914,16.95719176630357
81.85322570039172,61.91195832078588
51.59864544801198,63.34965354692505
48.99730721618377,42.385150225642384
57.602564720820666,89.96475753942295
40.932802259268314,57.39950832175402
80.78099415838014,61.79295384175962
37.8965386762287,38.402766443171835
51.82166707937218,51.80260844721097
16.341339258484144,1.8296368577330306
51.769318413090986,51.916586312844984
29.099110958282132,95.63432997747803
37.41442618626159,27.01347752956992
62.85317884672104,16.2846630099632
87.26070734317626,84.16299313962065
54.609961387538995,79.95787921816736
79.94680842357711,60.98885891299223
64.61310037595347,99.99939666499489
36.68308171783823,83.19107686116644
38.86757616001248,75.21986801093074
54.45538541488038,69.04823481358503
35.53967519853503,64.07128219370222
51.6232029545458,19.51449311267203
46.591040676161384,54.40500220971173
32.03175004556289,82.49567101562863
39.54751598978588,71.43935006100538
2.355821402123418,7.127061132716731
55.78770353130911,67.04090174640335
53.305307300361115,11.556495116850778
69.15586284413624,13.269851389079777
40.29067485282604,99.99953854762252
45.36181290505715,8.877042399554513
66.54179901259641,41.2702743926847
78.3234386176052,37.12875603589492
66.30718862404007,41.046156153335495
35.370343431007356,61.670624754025745
50.36977973341254,71.08751394535358
51.61925296412723,52.27576440953046
90.3205264021313,63.0520822436037
56.784965903118795,32.249831217663775
82.04382637628069,61.567872026559456
52.87118470588516,19.656811924768014
42.628440270301844,65.84323299476387
85.26285927063157,10.672869108445855
55.5079314990463,59.728906938594974
55.087699315326766,60.03882218065984
53.615017408843194,76.0194824700442
71.23340889995461,63.74005785531991
54.639565995065595,60.57710827608421
37.976430451077384,36.78969487167861
41.81774625977424,26.36207437142808
54.14921554192219,8.236176224188188
46.79695358180327,83.18817858958867
48.24294261523592,56.51744662745519
55.107867911014075,88.91333551249417
54.108418579715774,67.73736694991341
38.01424416931819,36.8488034866635
40.77923889388783,31.763250724919036
16.231080316978524,50.643219839928726
41.77102705516382,64.61730571319508
84.97158756076152,59.207691805540556
34.52617863418657,99.33747592440699
48.66882135250227,25.471971439246524
70.67248754164275,10.315539114498828
38.33463242937186,12.251322010449165
38.289169558179715,45.84622951182512
86.39395063559792,57.98375861255203
48.243464932613634,26.25335767811884
56.9144431116181,80.28190601321766
40.63855843199098,2.1729687372233455
53.29492710976686,34.10924598308335
54.915969722915335,60.54420415412263
70.94331723532977,43.54664071337048
99.70254165473715,24.684408833065422
71.74522821705143,63.72960203622538
51.9894826691128,51.40180017367731
39.79270583226263,1.231842543514438
26.190034500658264,56.26088519287335
51.976610016422086,20.0160069841723
55.1311610708485,66.85637597197294
81.64171538109969,61.658224966187106
48.12827176411127,55.89416572128998
32.974660073459454,57.64457754426397
29.78834992893081,94.144056469655
67.0437016498984,41.47039734866613
81.6979885786177,30.729049674277732
69.97609430646723,44.52898609239499
57.04931235528856,32.410944414731745
65.9106962583964,32.78604239760203
22.59113154592027,52.84839718243102
33.272432648717306,63.69124593852431
56.62800471774202,31.989594748680936
49.93674731586134,80.80765642743478
82.44519360638778,3.7276627124879864
52.872906469831285,34.40219609548812
54.66160731204358,59.771716928906194
55.75539034978432,88.62463519789863
40.763753193832876,1.1530799299007435
85.41742715024645,11.211888815582506
87.77087599166089,54.34081152090368
69.1234551766013,11.913515626487811
49.549186647928565,34.78814946627216
52.1770622176581,74.07736736681377
52.55863187462999,73.07849206173334
77.20039985567321,9.243191640122353
56.66454602348618,31.560053968309198
98.02151417481974,28.529429552809074
37.53648243821343,82.16049987243396
56.33349067172475,1.7314586474521512
54.95672586089852,85.53718528426934
53.25500862112056,14.254066337635868
48.54587456045261,43.6755687480612
56.33795114807613,67.55172319388087
41.26665769017567,22.269903108023072
81.7110018270504,61.419312624606626
54.47725454210479,59.72794815013399
52.69371681368604,63.04430981757615
71.38989879633537,63.1197984464599
50.765169421704535,73.17216315760777
56.48195792375745,2.486519421268565
55.67266906043771,30.884632495067354
49.15614426459539,43.55326250979559
53.19340784599492,18.17468469896043
65.38033197935519,33.77610225717312
13.288213718331432,43.79146373995536
52.760781109816776,12.56826502631311
81.16796863216557,98.96637774833388
52.03162510422734,52.922929649333355
63.0256835120569,98.16299045103143
29.11568076427759,79.47067660488051
65.12325245788438,32.445028330646146
73.05648326502686,65.92341074202686
52.53345678593128,74.65299851158133
39.11051666252086,90.25884661947217
53.64291259778501,8.368420170473524
65.81413100489353,33.442314605024585
49.90801954578931,97.0728438012181
38.097033412936334,78.3684506016179
54.67240518032747,69.25064401590225
78.7297982431241,23.342580077972972
48.164327036338015,56.86223704069274
65.70001280358979,31.988632282574898
42.74543849855163,18.019181654085983
38.29974762102339,37.463755373529594
40.76562004868475,30.28422897700813
51.87553376613337,94.0965661266034
49.31764089863298,86.23201093876766
48.07993460778544,90.19895575484735
48.379540890213,25.82521301128675
53.85153270502972,95.21253164017949
81.22814904646035,61.673573786216444
37.802692776994014,13.291199085501312
50.80258326113926,35.79431590338251
55.445163099587496,70.37090692632503
57.220197622830185,31.2102372676011
56.80956863544313,3.1058628610657175
67.05568584178151,39.79371950803752
39.9413483698539,1.255100587055103
51.633449849930635,35.0984500466893
43.07754706211642,9.869563277832592
48.05366267964274,56.544538524594344
29.090225729386,58.63289040632347
49.96074336151871,48.903115300329254
38.087564059637536,55.015099651391914
56.53962060547386,31.498322651293883
78.28607741515222,36.24145022468669
48.607099351487456,25.470408200563234
55.0262653830192,59.96754727852843
54.34353479585067,58.69108664846645
46.940002430467004,66.02501790979177
71.71881693405399,10.370315531156558
85.40600956865948,10.628637783154556
78.65619924291565,36.668456168623194
55.79035768143961,4.519604897049468
56.160876638862206,4.34543827556444
55.341768260987905,5.286932734151942
52.104643899680994,76.77773521238419
52.06849574705101,64.74055334306962
83.73661684113625,10.98092005675868
71.43597104971161,63.23214438836374
28.708341276027753,83.89546274552849
57.04622408855856,1.4918456057696163
48.54354515274987,25.315005821696822
48.70236878025353,39.15187241315612
27.45244219965008,73.79778364582022
66.05085110331478,88.50356390216015
58.13801679667741,80.86688627308851
44.59862509343509,99.09705026934918
65.7884842311119,12.562988201533393
55.31846354341248,69.12195695701823
26.056498906450617,90.26677218920747
38.27240244149461,5.824846306542181
13.811948063408071,16.745880785274142
48.055484508450334,26.213581479781375
62.3216063516667,81.76417066826394
48.479646119052155,25.155225125923963
32.329831523982094,97.92051219559423
51.43693966681127,64.43321894911854
52.76442896794832,72.26323931232756
91.9953418882704,46.10149383441473
71.25227121336508,63.49123377646428
53.47473407467443,15.989607901576658
75.37533443173207,30.219197384027005
42.458725384846396,18.998724148796768
27.648076014363937,81.32733782611137
38.073102418022785,26.495039037618838
82.03910675418864,61.910850639940314
85.4305211459316,70.2401884964899
55.610754704389784,31.571063802529647
42.749627674263216,18.477620526589952
25.45992130351634,87.65897811255671
83.74928066721209,62.66847132766756
51.63041824799453,50.940066185646984
80.79836307494247,33.07305676029435
70.78029114388711,9.557818370150194
55.0374748128838,60.209222236729886
35.576942182177405,69.08152117330917
35.817571899665744,41.858225784512726
54.98217443120879,79.23715816561167
56.22304654765752,16.606001739803762
70.39618738058658,64.23399225045951
54.73011161003098,68.96374077455019
40.42885898744097,30.984101739799335
40.27540721839753,30.353332751038128
48.22735706199431,25.489583316952316
38.08111892940963,26.459764131834596
42.007019800522855,9.180080368197013
40.46842965378754,30.53391446020795
52.04896658622987,20.97521775668156
38.32147555447249,38.4530933570044
75.38585174177682,29.751355222376798
48.00452088285309,53.09495417546178
52.096822307265825,63.631261433032925
68.69926119101277,92.99810513171536
48.72029283332269,38.38087233410656
53.23449341940053,70.0535900655487
71.48086692675751,63.307719604618164
