72.10659422232429,1.3779559444707588
56.54200700289229,54.89944582355895
57.83634840628757,13.769567453638983
98.63172561661987,12.9405673033646
63.51594821870168,58.79173360544221
63.21547025106485,95.58507024074244
34.98261273010797,16.368820699479397
33.11815760090974,41.82085445038011
70.38297576749437,47.10021605507045
36.81041616164881,66.09453879597403
21.616458404196504,55.12982440270172
46.74000740644626,48.32213751472048
61.97496560994849,68.40638005557491
64.10260873144713,13.214040544834617
72.2024618932532,52.97956331884673
49.290806974043235,64.55912055943863
55.62053816957564,44.03482571502227
63.301512494030774,88.67500984349496
45.59751367130632,59.129308863119405
71.13185019643217,52.10766332223206
34.710010216088335,44.64102084742403
57.830893242770195,54.85555768951952
33.46692229958533,1.906621137904942
56.94348875069513,55.919204822312444
27.15527460606454,97.97917449661858
27.99841046197476,35.21292770454651
67.66816090510336,24.392454839858413
69.7071729608183,94.59646386567644
61.003466511593174,78.4657081113934
71.8904435884853,57.10357093194392
69.2367504911874,94.43888908287687
46.03175077310385,82.69481892509543
44.827606496943666,71.52055575413279
61.31884804708791,66.03294857297864
35.329003795203604,66.35308901713324
54.991543726028354,26.759293559637644
47.33835969506029,52.200000178037065
47.00836278608107,92.96993675506937
46.81525221187419,73.14930764979745
9.197167375605773,4.200441038342648
52.60081497671934,66.28020237341153
58.56086135293338,9.64645244062322
68.50531679930319,16.08395829000959
45.61829397157239,93.1003188751253
36.905290509795606,14.941372601267647
58.78187327461247,42.73715892221087
70.24091379394638,38.05716185246525
64.14709422120279,41.005699239990136
38.1679910610904,67.53601978490724
43.562237966815765,71.36334204187872
55.17560191710059,48.874112728929184
91.15281173348987,67.28772880833922
55.74766476267493,33.867650211782625
71.13469326304607,60.644084838111986
58.12187699926849,26.18760944305658
36.070071713099104,66.08758787137218
84.3688252765085,19.18198012046711
59.900661510151195,55.74111940549755
54.90775233295008,62.8990452021022
52.69171410382515,71.01385899803657
64.48300997817918,63.98349652826884
63.43412741949689,57.846806747479064
35.074346460722005,40.423401853522414
34.827385205442276,31.869793505114092
58.9151647471796,6.770350789260573
47.725142723839724,82.67748835515728
46.31655758037039,57.11408790983232
55.45604239958658,90.32426726777271
54.354747110497534,70.20222432744842
24.162504086280347,27.63356059418542
34.97957312177008,31.971547665146538
13.166507218281259,36.5786593085082
40.69041090626027,68.83152589899267
73.48550203808114,58.10628200927303
32.926902126105745,99.99151707034471
56.92370765414244,26.638717463659965
69.87897394864731,4.289224501818442
33.12382755344835,11.344280317564944
48.55440454508432,47.677781508080244
79.52577799988917,59.89128458414028
35.9009572134813,27.245869185010072
66.06673506854867,77.2812936811342
35.32740090643944,4.618996014655474
52.39994636907033,34.836057300366875
63.22319501598964,50.98068605828025
71.91599269866467,53.44434927984744
99.90304200983046,12.873397797414444
71.10143650933196,61.00109192583758
58.45895739419317,49.526894546606236
57.83082315383901,6.110380018154172
23.138273433658632,57.6573211495397
58.16410109997551,15.538996851377377
57.80927985512578,65.74278728101305
71.90307327693364,57.373252993888265
55.73042610345627,56.7441594252066
26.394419345024446,63.28353311143296
46.843225438997244,92.2975511516862
59.1153189091534,44.77492639374412
78.1211265411244,23.79280145883854
69.99695977558748,42.94748511962352
57.191374491323415,37.882778084157955
67.46332900024649,29.398997768547552
19.899338679977163,55.22589769739649
26.114162371173386,63.38470853820468
59.86342925249658,34.50790436647026
49.84652377685895,82.76732371852744
73.68986582828089,8.458926985705705
53.80533250310801,31.896149752614466
59.104665802954045,54.52842059946653
59.73964309144493,90.29225710052472
34.68473528171907,1.9759097041038718
89.30065970830925,16.663958685046477
79.41392281671374,57.496494627940365
68.43063409704872,19.564818038938828
53.743222685973386,35.936772423608936
49.17949470873185,71.89261934977023
52.19121900678568,69.96748523380622
82.05696660581177,12.072936588779625
59.4126494328266,31.785046865790573
96.48907812769602,14.661264441305834
46.73848412639446,83.463370451007
60.74037254531077,3.4736701182229943
60.02282384021886,83.48256697355085
59.388328797328164,15.598753120075173
50.5641003857657,41.80861242671801
57.82309496546794,65.45786991185001
37.548522577732186,21.459298612169096
71.08018177792401,50.842750514791746
57.48692476832661,61.65558139497812
49.91944049537739,64.87914327985584
70.68899141935442,60.23608070642867
47.12677837733678,75.62351973446526
58.77154170932712,1.6577985249400862
60.48778184483722,31.94497256284018
50.74573170160843,41.22391504773984
34.848055735871725,21.176072860749272
70.41229403470695,32.029109152042444
17.312774675802835,46.68601550221113
59.256274379322925,9.454270308855914
63.728774775503666,99.7116269450262
53.62166400947719,52.91530923804512
64.96375173142889,91.23423356916099
24.446227996760964,63.26254459880449
63.44673980896955,25.497877378546544
67.6599417178383,80.22086828591799
60.43424285342266,75.10496054944267
47.53317515719816,93.7110208931856
57.83661757475137,9.051174363666943
66.38847631058077,29.72192467961795
49.27047216659647,95.58071175678634
39.773935378256226,69.01286136165285
58.41386145712416,68.17263921535047
81.2747027510262,22.3262515696588
46.08370011107008,56.507273209699896
70.1896552585179,33.27192989497064
34.52855112102553,15.892474632957294
38.186936178972786,40.055090004224965
38.179247334682216,37.09357162260665
60.0609531774986,99.73708005073478
54.04271008641907,89.08333763492341
48.043040947631525,83.31543319569754
55.362332455732584,25.9538274037759
57.53278928445682,99.99970906621262
71.71737718205986,52.48823341646495
35.61132640274333,10.50457397883195
53.362823397044764,31.764387702806708
65.43786298705832,74.29959862871257
58.78268189481606,37.98386791441756
59.53315098413962,3.232419817217726
65.43782050329017,36.228374945730266
32.72949102271942,6.577124788484832
55.29309777567998,32.93452029133884
35.02552280802005,14.719235765895775
44.21109186688086,60.43059357944691
28.667524915329718,63.40026173585417
47.226997772295626,51.377412699119986
26.43120990940016,63.48062343156085
63.8159591108267,30.805343803598202
74.69165752691384,28.152186517977903
37.56682863660163,32.07546986399846
64.05572138468733,59.87019476164657
59.96101310981473,57.68141966562955
50.27438701899658,69.58178071116124
68.48935628628904,15.899397152368394
94.60918624060892,9.925192092019763
70.51074979868386,39.17304936092311
58.14408597798916,3.111081878535104
58.80817125328886,0.7869042287386939
60.07775997284975,4.598496205156654
48.93648722970996,75.19950796559905
63.80099893316511,59.16618461567762
80.03064600005524,16.734392424156056
63.53518223513752,57.76645186814608
8.299930772432594,69.03774055291764
59.092569492001296,4.328560285887027
34.634086460923385,22.419875639418333
49.596449070964205,41.53573470056539
22.708988289090307,62.753610812946725
67.94334530440162,86.6321160098376
67.60515420287535,85.28927103042162
50.734577646663226,99.99396754517736
69.25435866647499,7.854085815933795
55.375287624079526,63.48761130715425
25.715964804654984,94.80218004918478
35.322938514447735,6.375519952954685
7.9025795286495875,23.755983954842005
53.74883072845105,32.69156038832172
67.97985589936019,83.17340329578538
55.45514483391162,31.842607384382656
42.27575478594716,97.4791247856762
55.29288634797432,62.20123048788944
52.42672991545515,71.0734722707113
83.46603749129022,53.28955983781936
71.44963169843416,60.50750112417371
61.87142645920408,20.450678377941614
81.91816954519814,21.338961642930247
58.46766777689125,15.840238456899074
44.54952180685862,82.82927815561986
16.39969749523392,17.50497224856125
72.36510422718948,60.94839407608993
68.61074772737226,87.29350108880352
58.195001408153146,34.10018897789641
35.725626379820724,21.763864640544522
26.254662395814396,93.14425586677429
77.48268001914542,62.632532801113676
53.346285424347144,53.439140882928974
80.94102412982197,23.68114233316229
73.05617810878768,4.027998069234404
60.07423161580226,60.886136870096315
36.254638333738505,66.21824428491259
31.52039864356089,38.57629297579159
66.59659584078108,79.68837878226141
57.8112224270893,15.253801966530968
65.21735370719503,73.54217773653383
60.69435399599671,61.313798334082385
35.17563287960262,34.08837436142905
37.8719711994347,35.02893013751006
55.33070096612554,25.75201174286818
37.86430691077095,27.07126654236211
33.96619345456484,10.890083515293913
35.67555612960093,34.46102499413218
55.82315029545504,25.766421183292373
36.11427920723526,37.019199150081185
73.37647984099736,29.12709376818903
45.7797193383316,51.868795276359606
56.255281253386634,65.15679470477902
65.72366809846748,94.17204008854286
53.8053846209777,37.129154987091766
47.36109592954314,70.4923598817914
70.47519211189376,60.11675590794106
