64.8316575351226,4.581096288138453
53.61555359109566,50.60799952892551
41.66535513058952,8.196922145613911
97.2843228251532,34.70454042112082
69.52543548238489,63.15978199590832
61.58493176006063,97.80391860995476
43.17406396479928,17.254399759982114
36.52947171284992,40.593961830031986
78.31951349562735,35.219134365693954
41.43841483286389,63.37937758753003
33.286673118104254,48.41417882284515
37.85137740100704,49.96443994897498
65.19051617170794,63.569927736951506
60.597270363982524,14.90883002726317
77.86006651773572,62.541517258815006
53.216462564486925,63.72604489254043
53.76059875793477,43.69434618702011
55.4029658885976,92.41948393513839
43.729215264096005,57.48178029276831
77.3587903411861,63.42018045939402
37.9405338813698,36.833473599007306
53.16380241970848,54.550895094020426
23.45663010713274,2.2200763429135164
52.74710239074484,54.95780371335952
24.179555609652315,96.87992757939547
37.89626172228604,36.93247765333666
59.84737181820228,17.316037538725226
83.93467899012497,89.66110250030978
54.434764866247804,82.364408091694
77.57954026070622,62.996160150933775
64.88002258600987,99.99891371936356
36.65735060918364,84.44802211502241
44.31310367795438,76.75512223512278
61.860185897759564,63.87664235633202
32.25442454679888,62.800508230207406
55.19215977558327,27.386227555959884
43.6008200449803,49.457008964047894
32.80909862625392,83.80369673143656
48.83958891177056,74.69346710701757
4.4339610565309,9.0495101184753
51.244320860312015,65.09607775381652
56.97157839062475,7.75662782762855
62.76715053381197,9.258614055782145
41.21295549388707,98.94777552383378
43.57839991153013,5.339278551673491
54.071468895522436,45.432057224669535
80.03071256803695,34.771057692688004
53.83239453692067,43.139374220186184
41.9174218546889,63.67856218533324
41.358274865199164,74.00883649935673
52.43921761435866,55.677413512825396
84.23725536058664,71.45869234774678
54.76770479629413,32.10728140017742
77.12999954269917,62.8475675703939
55.38490198937343,25.880554876148178
41.32528681512162,64.4332123304422
83.58147802455368,25.599761474056038
62.18816258853124,64.03395140147882
53.2091024699587,56.48009723348799
48.24601404724333,74.83164880693238
64.47207710585472,64.119196955866
53.674500033991215,53.89157177680522
37.75228257537209,41.24095338771652
40.733448111735974,27.89981874396172
53.109061633708926,6.356686201999532
41.014713372704904,83.77580477515802
48.50873546817286,62.41359179932139
53.217076838583,90.24489498668422
48.513159887289106,68.59627661915803
39.64992993777623,32.78810121800392
40.7109002135461,28.242806888757485
5.6248132935839195,43.94909231500038
45.18724265336111,64.44814039691677
80.49160345496901,61.30627768475491
32.79018912950628,99.90696263161895
57.57169855811898,26.03505908080825
66.36765925688154,5.10283506407886
33.06820805040556,15.786689489643956
43.991544384833254,44.74450279247117
80.7295893984574,61.37191830530005
43.71213328434134,19.76310856701641
64.63721075286595,63.89751289649788
43.730494066480404,3.9736379605213794
55.71326180520845,32.96882636802947
52.25939258520261,49.64576360574652
77.73411728388541,61.58761295480814
98.30083885872446,13.283449710984259
