,x,y
0,67.79615393979913,0.0
1,56.01702908414961,55.45709750470672
2,48.42269205239239,13.488076829801582
3,93.78755163537711,31.349198004270228
4,66.41536787072016,61.20807950110062
5,70.07029756201801,95.05060360380872
6,40.59152503883647,17.768010565056862
7,31.94449806787558,41.718390606586
8,81.95960632642907,42.23065275301208
9,38.07959102726503,61.49104593245824
10,28.079313131150567,52.46485059292834
11,42.258392010734624,44.43009368471341
12,60.923664729113526,69.48515308877205
13,59.75384358047384,14.54349288704471
14,75.2461630846263,53.08558805980122
15,49.90834086218276,60.87996096689051
16,53.54868784103777,43.21879979560817
17,62.72950007194077,87.7780212305129
18,40.80307795884153,59.30992603491512
19,72.70101641382762,54.321398194666735
20,38.98123286100677,39.95778512415928
21,57.83397366593064,53.64508169374509
22,30.06348994716296,1.7779744700283484
23,56.64598814899318,54.307210983911766
24,22.166626387110355,100.0
25,27.961635076351357,34.72073289542263
26,67.72476441399596,21.756504217372665
27,86.3007320835121,91.7102458486513
28,60.00215205538076,76.20598491001013
29,74.73363933982601,58.892358227741774
30,68.38415766065734,99.37601858291376
31,35.11483874310682,83.74084484268788
32,41.46979245564581,74.52751361023388
33,61.95384354542853,65.24143594996276
34,33.31983686859039,64.47189382460306
35,53.71668004724253,23.6096919095552
36,45.52568625129103,53.69723831406964
37,33.06179472379131,86.15354854648092
38,43.80322529005954,71.82003012963087
39,21.283519096407087,0.0
40,52.222110032524654,67.94356972681314
41,56.603226348397776,8.593273539150143
42,68.7223563026064,17.398342045966583
43,36.40940106005375,100.0
44,46.647424643214585,9.639241297344824
45,58.37727172504009,41.093835301442994
46,73.80397980973699,35.735388137798424
47,61.64222957896071,44.2776436101958
48,37.55523367786834,62.40164452277281
49,42.53559297863915,71.84975359861406
50,53.22162219514481,52.05226752935058
51,92.82111544635757,72.57189376800478
52,51.57285109365118,29.75220818536952
53,78.16895148826954,67.13747928005667
54,54.272254724982346,23.98915023106173
55,39.05027579282378,62.26133016703114
56,86.63312633591762,19.623433291429684
57,62.01507356450812,55.95223347951387
58,56.490872636801406,58.50639362280771
59,52.75651134756831,72.36479730354526
60,63.49055019225662,61.80737571593768
61,61.81649621675514,55.89488216324269
62,38.5398589779963,38.36398606077401
63,38.46389957313836,28.5980653327628
64,54.458209795643945,7.927449540051405
65,40.68362826489441,82.72372241580901
66,47.99746348053392,59.58036132777238
67,57.75175919656925,90.34763386153536
68,52.576458255991845,67.7190698069933
69,31.29025463033572,33.831527313722255
70,41.60964353327919,34.80258018815231
71,12.643046311243024,54.76264079815365
72,39.95955728337286,64.27246827084167
73,84.03290462815806,62.001007592864745
74,26.759925769331996,99.84159621858755
75,48.84726555702564,26.66125342319855
76,66.04174657555014,0.0
77,35.36489460032297,9.094948326144468
78,41.27645345692719,44.766007986763874
79,88.31219820353314,64.67185176303867
80,46.588522517688645,24.724334204720783
81,65.08500363300436,74.13943719665727
82,45.64077508858945,0.0
83,53.0240762588376,34.276314685641815
84,59.8422207666533,51.0027005059253
85,71.61376678383714,54.1052714725182
86,94.96886791413348,19.871302452773456
87,73.48866550023617,61.37303849935565
88,57.20464133346657,48.26430013049175
89,46.27137255496593,0.5027938710395289
90,19.35379181721557,62.299910184822906
91,48.11915707783021,17.82662262634788
92,57.77859566278898,65.97447657864718
93,81.48622567371288,58.29638239045583
94,50.56010616543525,56.44108384908436
95,31.33115173237325,57.42562697407945
96,30.40270917816797,92.2342826562948
97,61.0755450787791,44.769969320408414
98,79.25711885773252,29.668223622186872
99,70.23001025508707,42.68462214137185
100,56.41475798019677,35.5586333386975
101,66.84158691990628,30.00429938112389
102,27.50466159703607,55.53380901657682
103,30.918415176725517,61.19239171509143
104,56.11119331729329,34.03841226130065
105,49.04188206921995,78.60629146978553
106,74.9751356138754,2.66113401438838
107,50.562734647705575,29.758336544427817
108,61.51882033203313,53.675140377895296
109,59.28063519297062,91.72875155645254
110,43.2611127967168,4.055409596018054
111,86.23978751411032,16.96385016539921
112,81.94428937876853,53.27285293110516
113,70.78758778935293,18.31769126752009
114,47.857658689438615,34.70417306128986
115,49.62839946761703,72.49290365972932
116,53.38921415977816,73.04159855210413
117,77.87763189024759,11.37568924308069
118,59.40597992003927,29.515355065519547
119,90.67047482062128,24.47943068553808
120,35.3011059907575,81.82960333650588
121,53.26136600849495,0.0
122,63.34221519611852,83.01318999023026
123,51.05089041389369,19.217394215223457
124,51.77101484843958,42.21852534364441
125,59.09770698679724,66.59867387806797
126,41.64294375778879,21.79253660034257
127,74.10069889673115,51.84924948320858
128,52.72605504655687,58.21837320564845
129,48.547727810039696,61.33903412435663
130,75.55630380601049,64.80193122989103
131,48.934337996076266,70.35908065374795
132,58.7079463669238,0.0
133,58.29889142918528,29.590927000822617
134,45.80725694359303,41.8246298599402
135,46.140336666540016,20.377828633746585
136,68.47814494822919,33.338535245508226
137,12.849927237364042,54.73035528703558
138,51.05711461935281,11.102805902481624
139,79.81103135056131,100.0
140,54.12340840113098,51.82696904290939
141,68.49553160315371,92.54082315077363
142,25.47997049770993,72.85109034753431
143,63.02280540788261,27.499688721136007
144,68.78369089161626,76.11201620922891
145,54.26860628293261,72.13166742970277
146,35.783889307982285,90.50659172603048
147,53.643583494460096,8.375180316206599
148,67.23844417725957,32.91348917742762
149,48.51519507104175,99.8352407655438
150,36.2852048728511,74.11518659403256
151,63.10589863557406,70.26962101301528
152,75.72870089680491,21.791242060997998
153,45.29886097087646,57.39644710614223
154,70.24879525280615,32.51050407619821
155,44.72797253666713,17.715488655956996
156,41.23371109813518,39.99669568242084
157,41.10264305330274,35.53951102237274
158,57.99423270597036,95.50165042592263
159,51.41756451095858,84.51300515681845
160,46.94816479107571,86.15276605005717
161,46.76744860289688,26.006633307282527
162,58.8667308366296,100.0
163,78.94378745711967,53.49276042069083
164,38.33249272786739,9.86744199384979
165,53.65932123413325,34.32086384116659
166,64.63973825211849,72.04570060507734
167,58.70528634225919,37.66970773715017
168,53.09983089826709,0.0
169,67.65857562241393,34.714932590847866
170,37.86054017741454,1.890057888843402
171,51.84824754163127,32.65840534893477
172,43.517039589620104,14.252165866474156
173,45.3258313014758,56.97287812637541
174,27.92801690724804,61.11343727234792
175,50.0419040652854,50.44185305440752
176,35.17280780436852,58.42979376922068
177,61.21913830254142,30.0033120880012
178,77.74903714961722,34.08981444905115
179,47.31918070885789,29.86293204942559
180,60.45021383595897,60.68514290456284
181,58.93246852311373,60.52094361285622
182,46.72430225189553,66.27855424654888
183,67.57663539148857,15.574856826979431
184,87.54485090335669,13.255722888330828
185,75.29013845168264,41.69705412774767
186,59.24576764130987,3.844926024273164
187,54.599264663429295,0.0
188,57.394157424399296,0.0
189,50.18290834702389,77.03450224193502
190,62.31632136059895,58.758343290510346
191,85.00939549335132,15.035168777572938
192,66.6571209194247,53.65861705847308
193,18.25344797801152,83.35296807727772
194,57.25553720700104,3.5641348645956703
195,46.9746423850394,23.033082583271668
196,44.87577641065635,40.79329434445165
197,20.001319857463223,69.49015708190164
198,70.67202577244679,81.58634447637095
199,69.04448939003669,79.94295277420225
200,45.21448977566184,99.8100919524286
201,66.49887827018475,4.908742590722544
202,54.45523520906439,68.23667871928801
203,17.98683276346309,87.95703556278389
204,38.42878901274167,6.388200943035123
205,22.22747025451852,28.138951397938545
206,45.50405806838502,28.591355769004945
207,67.90944237101374,78.58899604838716
208,46.96544056497538,27.894541226034296
209,28.886843886268323,99.59256412190896
210,50.767790517193895,59.41807500295119
211,51.74978957921079,70.69382871320839
212,90.45214441528044,51.23765706046176
213,67.47200314383971,65.01928733735335
214,55.43592765747081,21.522446866702715
215,76.93343936090969,26.874156592690618
216,45.378744831571915,19.42968950307115
217,30.492315378176045,82.61253852177536
218,31.270367856285272,30.36419635735558
219,77.22126107684251,67.12365525118547
220,81.91386320047974,82.48982942815441
221,55.44534924800189,34.5115126425598
222,44.49816890461185,20.08445459406589
223,27.89553937788149,88.43731395836261
224,82.28425453603671,67.62889734233214
225,52.645931296691096,54.22090994979455
226,79.96935566711302,34.56895026017977
227,70.43300131530296,0.0
228,60.59579683650567,63.80660021286373
229,32.591428241734604,68.60243220315333
230,30.32935040751032,41.00144499635534
231,63.54660145695257,79.53816748049964
232,59.32555470940481,16.84702939877408
233,69.91427567817108,70.97063082613909
234,59.199179306689125,62.80154198501166
235,39.7430016194602,35.0274019274191
236,39.900441555565926,29.19644242037531
237,50.511060764955246,25.465953759203643
238,35.79295875199883,28.02381117380887
239,44.1644414203159,11.6675578208092
240,42.56922113711933,33.4990246452288
241,54.917419108671325,23.53847681457511
242,39.11226387876612,36.22533951575037
243,69.78428823500597,27.177479246190988
244,47.14709515995496,54.01285126768834
245,50.94634421964206,62.802824570409776
246,77.29354666314038,93.4318892099107
247,46.832914207086944,36.51671534060026
248,52.22743946892209,69.39628264278015
249,73.35444048048642,61.464290069046925
