,x,y
0,67.36280656996885,9.33044455954272
1,57.01815630393137,50.79408462826307
2,48.74399213304116,9.302611095298372
3,96.39615109480376,30.058797577495067
4,65.29865765026946,50.796256271913336
5,69.31624760099929,92.28303698133364
6,40.53063810404265,9.189534775961237
7,34.20414576889966,50.770040066576655
8,81.8055311942806,50.75053320380023
9,36.38333012738299,50.68886146629316
10,30.037420479318367,50.75962482161596
11,44.560554738227516,50.793417052205264
12,59.12711190073622,71.63206897388034
13,63.229669092771,9.32187802596774
14,73.59997414811815,50.78370314821906
15,55.04891022927679,50.905488987454206
16,52.98025632209619,50.64665786110959
17,59.07829539757466,92.24376248611722
18,42.416476499177264,50.673831372947205
19,71.46930374656161,50.80666717754378
20,42.42621054160776,29.938838477796047
21,63.249283494419196,50.78808668205666
22,21.858619245593403,9.295225632196557
23,58.99786236775272,50.71321932514494
24,34.20550707881331,92.24710702287743
25,19.645381520114217,30.068268625927455
26,69.44226285956704,30.061436293279307
27,94.26702815217918,92.25851803102188
28,63.100805780309614,71.4412268051677
29,71.39457409267284,50.68955960325933
30,73.64191119706598,92.18647330944263
31,32.32032583485873,92.26803445187757
32,40.46366880043136,71.56433116662221
33,61.128704886940106,71.51413969199692
34,38.35003817891779,71.50819771486367
35,59.147462485594865,30.081625510136213
36,42.488093022195784,50.79912797034284
37,36.276846373965945,92.24431821743502
38,44.57939182729145,71.54373441688116
39,7.269788629568626,9.323604068318762
40,52.850827310856126,71.52374039265415
41,58.903622498834764,9.051624540861475
42,65.31288656122632,9.328063387640158
43,40.40826805530557,92.25329156825651
44,44.566923403881184,9.238460951170854
45,54.84646196689318,29.982065329989155
46,69.40218479249118,29.974665764753674
47,61.02010413046175,50.67331157300396
48,40.42031577635203,71.53040305189784
49,42.509189827084676,71.54689919200459
50,54.92386177142488,50.789413822273104
51,96.31331722759978,71.50365145092695
52,52.79955497448326,29.993991335835837
53,77.7405491991421,71.52074239164907
54,55.14954299868546,30.036665808389134
55,40.47646170290845,71.52781757665859
56,81.9289621608421,9.300357018213099
57,61.231994053192004,50.7524312209599
58,54.93995619910634,50.787945047765625
59,50.79572443990404,71.51886684666799
60,61.15166751921332,71.49534063515813
61,59.078590346369836,50.80476854093724
62,38.58397549330434,30.02310364931709
63,38.330273487128565,30.038158179174754
64,54.688821545267416,8.758454842350508
65,42.54878536839216,92.2803055178754
66,46.71236811556245,50.81078647044065
67,57.0387382339398,92.28749916921755
68,54.92591958568493,71.53076315827734
69,34.170336099715264,30.03801547202533
70,44.59059659695513,30.03361218561034
71,15.559503105988906,50.81098731153076
72,40.41477912717611,71.52011061135127
73,79.82824085382312,50.80386186632216
74,30.055544227677057,92.26479718396422
75,50.74484566509274,30.018051078714652
76,63.10879312501993,8.921697218549465
77,32.121663757319595,9.306481685143412
78,46.64476065707859,50.69716497783649
79,81.89327225184489,71.51162120434127
80,42.56075306075227,29.913411587632126
81,65.26410705479144,71.54299148801837
82,50.40987529413785,-1.040011709397347
83,52.88113573153084,30.070407003913324
84,61.218236464972385,50.75520483416413
85,69.41211711147254,50.770424717182706
86,96.31315121275802,9.276657166287446
87,69.44107440606847,71.50146825661069
88,54.960301539117324,50.64832935791333
89,46.72313213286944,9.122723012642236
90,23.54643472311227,71.55704142054334
91,50.737840479563936,9.299538420535665
92,57.01134947581697,71.50498026505619
93,79.80177733583068,50.785402485355576
