,x,y
0,67.6742505486514,8.032844958182253
1,56.99689140011896,50.82895130923971
2,48.800017809935156,9.6858540345267
3,96.05747820868818,30.269362392430544
4,67.72056594440511,54.617129647350545
5,69.483955663573,92.1860806110915
6,40.52707930276324,9.702015105221813
7,34.02134597080365,50.788929003595925
8,81.90195501757904,50.85422885776974
9,36.464348318441054,50.966462716915665
10,30.368498990417425,51.004723109805475
11,44.829238699560086,50.90203545677535
12,59.154848040394334,71.57431745638667
13,63.30713334762304,9.824219592431476
14,73.68107390603399,50.96839985389911
15,53.05376871734739,52.275541731118345
16,53.012099952715594,45.02459012133423
17,59.464333291069245,92.46671881001633
18,43.90993450327934,53.94714770627803
19,71.44253232700734,50.85575706880891
20,42.92933825899577,30.09724833557346
21,63.55221391650453,50.73485634954316
22,23.13249045232928,9.7720177120024
23,59.461683565705265,50.5720445381632
24,32.5417816221414,96.34181476644163
25,20.114940183043913,30.273164769229343
26,69.43576490334844,28.802630432704063
27,92.69009264790279,92.10121444615497
28,63.21931760477857,71.90116592696708
29,71.46640656093064,51.09906604882208
30,73.85668776860187,92.25954072432634
31,34.153621654381034,93.16544625203595
32,40.46376411115204,71.74579273370365
33,61.23478345077474,71.56827730603732
34,38.39105546665284,71.21227957580163
35,58.8795457580798,29.996959177754018
36,42.595032211968324,50.88758375944726
37,36.51615921807747,92.23679400037012
38,44.6323851462951,71.35063475872943
39,9.291618406770372,9.588878700550788
40,52.9126918255027,73.11648795432103
41,59.04779204792697,9.546484836077493
42,65.44335031691915,9.54148614281735
43,40.649879961495095,93.96476309450675
44,44.847745483406676,9.594674676185562
45,55.144380221983134,30.19696960129842
46,69.56011714224186,30.18634482706507
47,61.200627932599474,51.16028085246657
48,40.60727293351844,71.60021790208944
49,42.74632227612,71.67255548290815
50,54.863916332955924,50.43158686051357
51,94.74081584615669,71.6774180930122
52,53.062007642300365,29.41230167887525
53,78.03943306567531,71.83328644807098
54,55.048067183685106,30.31588853114391
55,40.501372676564515,70.73267609631888
56,82.31071575210821,11.135949525684898
57,60.74276644404502,52.576630129916644
58,55.21114241508822,51.1699748605413
59,50.82142570139106,71.52606197212306
60,60.99566810089875,71.76783278163663
61,59.165001092511595,50.84018919352709
62,38.74907211212956,29.51109328543131
63,38.40318491982112,30.250224717995494
64,55.10753720808057,9.436063256862932
65,42.80419549431722,92.0644092468287
66,46.806009285181474,51.075645761368655
67,57.53891299259678,91.3439543325485
68,55.03711529795214,71.56250956925811
69,34.300615939888054,29.323499064332935
70,44.4858570684194,30.25919814134812
71,15.856191142625987,50.83215997122125
72,40.68290308493952,71.66545115777478
73,79.3715142032095,52.10488423000698
74,30.195810950468196,92.2035525267172
75,51.147546354057205,30.211489262497793
76,63.31453116416634,6.149488797410823
77,32.25849540792881,9.692344973973638
78,46.61851524341543,50.667334429849774
79,81.9299514404472,71.53153722798093
80,42.60347106515106,28.188694698781912
81,65.22932201081434,71.57280651305891
82,48.14797777803733,-0.6990016623221758
83,53.16185211047978,29.581485130115425
84,60.54307044125162,51.0392301163406
85,69.47948512633711,50.937766302591825
86,96.03812898487745,9.848611798548335
87,70.17861638709853,70.86850731101465
88,55.13666821252337,50.58961513336742
89,46.9435204684082,8.59962995232251
90,24.07006387150879,71.7570686082629
91,48.87715113752372,9.073703849951377
92,56.80693580118977,71.58947542117522
93,79.7864167383402,50.79429535551767
94,52.92881413272371,50.834202689746604
95,32.40907348828979,50.72307627333209
96,34.63431571453775,92.69692810289361
97,59.60959690278393,50.63136476855935
98,84.2125515933767,30.254701301838328
99,67.53354565853094,51.16644081325485
100,59.10629357963457,30.516783112354975
101,63.2697235428061,30.322430846619472
102,24.297074875835172,50.71687870176187
103,34.39901639237599,50.93935713916272
104,55.042761535603695,30.484285375109746
105,51.8199961540042,73.6008111023375
106,73.65162054956104,9.513563244726697
107,51.013458244557974,30.29852595786937
108,61.199890863862905,50.31646776632836
109,61.32764477696131,92.29983113849596
110,38.809170524015165,8.442446159507641
111,81.73244378399616,9.550185897358137
112,84.07105299042796,50.919462144691266
113,67.37258079973165,9.606258306389218
114,50.674878993052815,30.300870999256496
115,50.278551368609094,71.53764251403496
116,53.278252293863545,72.12953053032793
117,73.36394818074501,9.444239908985441
118,59.20590718941952,30.306646082149356
119,89.9621592572417,29.81132355806041
120,37.51890496827119,86.09601719050694
121,52.611310752681675,8.81469192155031
122,62.558925639906064,91.76817359561156
123,53.425937727656944,30.618258616198364
124,53.08001085405124,49.72060356010488
125,55.08992958584939,71.23451038918203
126,40.024167514314726,27.775346478542126
127,75.7718953568003,50.93518149955563
128,55.16367400083964,50.58376284626801
129,48.67378499840294,70.42494590153353
130,67.21775288241652,71.67289444704447
131,48.88006867614812,71.72162833092187
132,57.72714576767304,5.227378172532429
133,56.04844181351365,29.308539099923202
134,46.92031505819424,50.48948302773196
135,48.591839624844454,27.00086761944393
136,65.9873664989773,29.432035216189952
137,5.475477958749337,50.83888637922539
138,51.19096436279647,10.100561943413522
139,71.74451596129543,92.22530042034296
140,54.90290949982883,50.9557333912991
141,67.3625998606741,92.28190698955794
142,19.426591121226004,71.60316471102719
143,60.901513153038024,29.37348718965359
144,67.00327060886052,71.04885808150918
145,55.90196910976952,71.70385674583554
146,40.608691389891625,92.26933948736367
147,52.91612615653352,9.640210811470535
148,67.52191352864942,30.331169702253323
149,46.97730202850774,93.4898672201788
150,34.773568461664176,71.64794746409007
151,60.724495035763766,71.3959058705357
152,73.7194467692091,30.144177844085398
153,47.25958833932497,52.18621847491876
154,71.2605650338993,29.447121132071214
155,46.84449256554507,9.372850630609928
156,44.619086540803174,30.30546122660632
157,42.68798381777822,30.224884058584248
158,54.507133371521554,92.15157158376343
159,50.88544921458289,92.31616952725126
160,48.81716757806166,92.25796807436316
161,48.9388647604335,30.50594183569788
162,61.68518877707807,100.38403244029634
163,77.77600192531604,50.96921171755789
164,38.341416720000744,9.668622612652507
165,55.630221473369595,30.324910212113785
166,63.053800882711506,71.4032976884443
167,58.740609914292016,30.17758898874209
168,54.43007799084614,7.998116021299481
169,65.30277991523873,30.364395434850586
170,40.860888317043894,5.5837144619476735
171,51.120428907062916,30.34920095063068
172,42.65850862016169,9.738084008975685
173,46.82541134292091,50.76691298603488
174,28.66125366856868,51.00609859126968
175,50.8068362812002,51.08290593701922
176,36.73424660904118,50.869082313306755
177,61.165536410947745,30.09231194643666
178,75.57018614786338,30.19474386796141
179,47.75816641124525,29.657140812941282
180,61.36748653480904,50.909821690377456
181,57.32288756083947,72.18233740951423
182,46.7119698603986,71.71084877458101
183,69.30561933893974,9.012307960632052
184,87.98801323442783,9.780734716757545
185,75.94333792042421,50.83778852713487
186,59.31783487545505,8.748541137580894
187,52.84401642307428,9.261915624453984
188,59.93133404955531,8.368783468224434
189,52.184450836386546,71.2383377857072
190,61.189088054513,50.87116666447764
191,79.56626805192458,9.47643816641344
192,65.33978449388428,50.89611528404082
193,19.89905812321977,92.21370269952887
194,57.16476701409223,9.534793195099807
195,53.17692283266707,30.205521778245952
196,47.32821783701252,32.77155481522093
197,7.394122276390526,71.57938799752945
198,65.94270525491831,87.5475546971966
199,69.5760616293627,71.22972097795974
200,46.87069621131018,92.18218288993646
201,69.54036119121562,9.512276811954603
202,56.93098807057009,71.0283399885778
203,7.597918089688614,92.22851629869302
204,39.053887284805164,6.888809473966233
205,7.404136354954246,30.439819269389314
206,46.80545423198809,30.414467600553316
207,68.0673931082442,71.61245792472562
208,44.3198346369943,30.328626371785123
209,30.56056229726406,97.23694573920963
210,50.86666386956566,51.04035850880131
211,50.50700445246236,72.09905948328702
212,94.6438827249957,50.87194317999305
213,69.3654336761949,71.62789888698696
214,52.76493517092584,29.38123227665201
215,71.36895535190976,30.125211237508644
216,50.322243225421985,29.279882340454737
217,32.33089109002627,92.19454385608037
218,28.217900049585403,30.285662590081976
219,75.480827829555,71.30602686461879
220,81.91444445886741,92.3646213922134
221,56.98543755322436,30.296391879152893
222,47.36962350237448,11.431324107835371
223,28.220345378254205,92.33803344782032
224,86.16141927537643,71.18552406889131
225,54.257280198306624,51.21041461661924
226,77.63792776336174,30.10364683490343
227,71.49860397775467,9.527227873712677
228,59.46333948460255,69.19801900957567
229,30.56957105556623,71.81079041093193
230,36.416364384740504,46.888163120527494
231,65.34274319064781,71.45978196027541
232,61.38660433710163,9.389023976377546
233,71.83458530815076,71.74145576783549
234,55.519322418573296,67.8753145876873
235,40.543567112315614,30.266417681679666
236,47.23967192011606,30.11319482575055
237,51.27785381767355,30.596867006288786
238,36.370027017733605,30.47844580786146
239,42.783247065581044,9.826853404777705
240,40.17902048708662,29.877985619296012
241,52.92288274161693,29.945921981853978
242,42.86169563734835,30.2649768618188
243,69.54967084743119,30.30957693531132
244,48.86790225454897,50.81193083435215
245,52.317328815606544,68.69706825074097
246,75.7714656008378,92.16959293133792
247,45.20348396947684,30.127567526322245
248,52.94390163175732,71.53300560059047
249,75.68722160602412,50.89436002272122
