,x,y
0,67.3336142893712,9.301033593792871
1,56.99307804258925,50.78000670940176
2,48.68560105643653,9.219313945520623
3,96.41436024721942,29.92813503745087
4,65.25408130707558,50.77000669108143
5,69.39971852748296,92.29474585668602
6,40.40090085074511,9.292721647731751
7,34.20473461336721,50.789401034882026
8,81.85902590552081,50.75880798871681
9,36.23974007577991,50.78897117260665
10,30.028929049633838,50.78517417242392
11,44.52502405198239,50.766306526781264
12,59.062236398438614,71.46492722059018
13,63.24833772759811,8.764732985689239
14,73.58216592498671,50.774892254397415
15,54.92301885396225,50.79719447468563
16,52.82268837745149,50.79571785755794
17,59.05570248376377,92.36207575141164
18,42.525549971457295,50.741344242736645
19,71.47384259249625,50.7642599124895
20,42.581357529045135,29.918907253725656
21,63.208110717249724,50.7787960098835
22,21.995729412701667,9.22783348479571
23,59.064207866929,50.77129042695975
24,34.36884850221469,92.50700603644796
25,19.623321263170233,30.04025282397838
26,69.425874977967,29.99704123204484
27,94.32263931377204,92.24404326143548
28,63.07786462652765,71.66884140925492
29,71.49570224796075,50.77563090893386
30,73.58292083394416,92.2588471696937
31,32.395513971802714,92.43259436898094
32,40.40205639688291,71.49443534456583
33,61.14754375026138,71.48449871149381
34,38.35003817891779,71.50819771486367
35,59.08801545245474,30.030883703287863
36,42.60368989131778,50.75403723168653
37,36.37256895102717,92.32819357532247
38,44.5421144990687,71.5298710754843
39,7.253478439639081,9.329388625909695
40,52.845763926515126,71.49980256957551
41,59.084850268919155,9.071999332675095
42,65.29453056119787,9.295562094062703
43,40.54587136192901,92.31351571798038
44,44.557575349535995,9.25257555462144
45,54.917935808785785,30.017083841597703
46,69.37215136872483,29.969829687215118
47,61.11412756842782,50.79149773061282
48,40.47011057342572,71.68001298782232
49,42.647248830508275,71.50576786537324
50,54.91924786515852,50.76844046169201
51,96.36292507530236,71.5274874532227
52,52.83142617391209,30.031962148803945
53,77.70839611892046,71.50679175886904
54,54.94197030452679,29.805484574618525
55,40.4244204446306,71.5386274812877
56,81.86268270674513,9.301682906776277
57,61.14970031070991,50.74629968294116
58,54.98558766624308,50.852938823631504
59,50.787705693950976,71.51140207240512
60,61.10915557875923,71.50954019063441
61,59.06202626855746,50.75005218022771
62,38.328843820475264,30.009215461696485
63,38.330273487128565,30.038158179174754
64,54.9428441231865,9.12627277459729
65,42.52894455703168,92.28846852190414
66,46.9178334205917,50.79091860337332
67,56.99094366625777,92.22502219455009
68,54.91495494026834,71.50472282796271
69,34.16360924842987,30.039764069544184
70,44.541276215061096,30.021878145576935
71,15.513167363073238,50.78123466443376
72,40.40596257858233,71.52327978428343
73,79.78580865750129,50.77327637425147
74,30.046942149422765,92.23309829073153
75,50.78450461382587,30.029201865916537
76,63.21804256243331,9.264564435535345
77,32.196293202805464,9.24348103913471
78,46.69390475346507,50.6943232187486
79,81.87322575241232,71.50970954926265
80,42.45520186970154,30.037479881217287
81,65.2846973755583,71.49473170907957
82,50.4334882139228,-1.0715895060256475
83,52.864706510118644,30.020660842382746
84,61.17958582094105,50.76628744176073
85,69.33303660868522,50.76329369286523
86,96.35560134129817,9.294237060014813
87,69.36272288955428,71.57032213015451
88,54.912745144638166,50.779603180422285
89,46.63400735452734,9.309980647368047
90,24.02348390348095,71.56204677866546
91,50.74368056811094,9.12388044443856
92,56.99378544861305,71.50626723306327
93,79.72858473009973,50.746343922180394
94,52.833679525630856,50.756551864635995
95,32.105321059260426,50.75941754674858
96,34.587247621840284,92.77232735985127
97,59.08234629575032,50.7411515787533
98,83.94338486382404,30.04490088902145
99,67.34282768666279,50.779176003239535
100,59.200696670531705,29.96461768011972
101,63.204114853677105,30.02358247597505
102,23.923068016777833,50.75867852351411
103,34.25895775236944,50.789814472488395
104,54.90129344845305,29.99426696574997
105,50.77354478239206,71.53002356454819
106,73.61859542045558,9.298814326913387
107,50.76848887623633,30.00299203730808
108,61.042630884982806,50.77496139543778
109,61.12791856043806,92.27113806414327
110,40.40175510306297,9.307307804566323
111,79.74774093990519,9.288909240654894
112,83.98561329687503,50.77943050500473
113,67.37318931257941,9.311894880524752
114,50.780544380859816,30.035536968550126
115,50.87297366817249,71.56378844861801
116,56.99492210402926,71.51091219568043
117,73.44287026472833,9.025769977718229
118,59.053164927648794,30.04017228972381
119,90.08837835831085,30.006580629849534
120,38.2946310681681,92.2501450644328
121,52.892117474192155,9.190767622923063
122,63.21407785973288,92.27931817137072
123,53.010423347986844,29.813934988779724
124,52.835347367288364,50.76609022303502
125,54.91297574851586,71.51491912028719
126,40.39491114775116,30.039937417969053
127,75.63515234835228,50.73046808322785
128,56.973711797682036,50.76315578380475
129,48.6983676070254,71.49957584602274
130,67.3413232363237,71.5194829406892
131,48.72227844849633,71.50665755651342
132,59.09919434078835,7.861008879299156
133,56.98137275341061,29.95762258002299
134,46.730232586747306,50.80655742768002
135,48.721577991230006,29.930770489363674
136,65.28503072955456,30.037642515638435
137,5.801545073896268,50.73002316310776
138,52.94313602427186,9.141345923613219
139,71.54336195757412,92.34408477707568
140,54.92527253453847,50.748764669079144
141,67.33992619867546,92.23511419609449
142,17.580014363834565,71.50405883272497
143,61.12281618090057,29.99491195312856
144,65.28754087210643,71.49871610390046
145,54.92119255750857,71.49966831984034
146,40.395907325178285,92.26937724629393
147,52.81143076017753,9.287703381706244
148,67.34052035439127,30.02110460385952
149,48.69059518403154,92.2584483874105
150,34.18499693307964,71.49841133181258
151,61.06035381905372,71.69388330677319
152,73.51595898564761,30.01651049651124
153,46.63165839405258,50.75842803082767
154,71.05362855960632,29.62127943796761
155,48.82191480998743,9.04675285539792
156,48.76878368818555,30.072135981464275
157,42.69791673146295,29.942888571133754
158,54.9156005955192,92.2466646640421
159,50.77440615954573,92.27467171228126
160,48.71267334872421,92.32395289881126
161,48.70588660802472,30.02268864511604
162,61.22396382906532,100.53709605628372
163,77.73813499117496,50.729421630913755
164,38.32399806590141,9.295183146129753
165,54.92518248047439,30.02793331031969
166,63.198975491482365,71.51881335649745
167,59.057924018750896,30.019196773987343
168,54.91808590560744,9.304338130967853
169,65.27552074869908,30.023360379559755
170,40.70067720773676,8.847672357042892
171,50.76987867801483,30.03181562879628
172,42.49628213062093,9.219809474095015
173,46.62313484683985,50.77496288338662
174,27.972242021947714,50.72049838018421
175,50.80494533250465,50.756498650812986
176,38.37163162289211,50.79449455089687
177,61.13839122888505,29.97638818981488
178,75.64675699594756,30.04141789077323
179,48.661098007842874,30.017067866586917
180,61.121269231417166,50.77877276466667
181,56.98855616523672,71.51763855319048
182,46.69885800275576,71.55577063821221
183,69.3862854077847,9.203070100779271
184,88.07330620097176,9.24570898457333
185,75.64770273412333,50.775175686569334
186,59.082446499853056,9.25721306165328
187,52.881914183649016,9.213802359643887
188,59.08947398443721,9.153984500262546
189,50.92282933712573,71.53604735288545
190,61.14448341941947,50.769647348727176
191,77.51289165532972,8.96025098022707
192,65.28583363637225,50.761360065507944
193,19.66869652025291,92.23310261975396
194,56.99317590754396,9.292837591551729
195,54.90592348687748,30.00722947070684
196,46.621742837322635,30.040281096283223
197,7.324343777700081,71.60740936436758
198,65.24170045371824,92.36076912443428
199,67.26303899645387,71.52905647869825
200,46.61484685474429,92.2523325620662
201,69.42777843094214,9.244747631881923
202,56.91429023000193,71.54129687706674
203,7.240671100806516,92.27834404395955
204,38.45912090832497,9.133263131214187
205,7.2488277965438135,29.855612737476804
206,46.6676008702192,29.9370642467425
207,67.32738620509856,71.50681892570098
208,44.577695430855165,30.029293291184924
209,38.298397891240796,92.27807166220751
210,50.758612263285016,50.79016528210499
211,50.79226755702066,71.49913304934917
212,94.28628842462687,50.78952887663102
213,69.42441211719961,71.50263932467611
214,52.84010219718395,29.988062306240188
215,71.47821647388295,30.01877581353058
216,50.79869833719321,30.041778775943346
217,32.434655437213685,92.85401364365553
218,27.941164566245938,29.959694759150487
219,75.49096261708178,71.47034888412351
220,82.0179440435375,92.25999361255684
221,57.000803340187225,30.039065442132507
222,46.67019496375909,9.252530142327082
223,27.898713289801805,92.2618293704186
224,88.06187239884794,71.50977555479919
225,54.912658563321706,50.764284544212984
226,77.72220328946146,30.03744300305573
227,71.43733640610472,9.220815707560568
228,59.077994404785194,71.53845034179733
229,30.116315624518386,71.54238933365345
230,36.26893420903241,50.753484368916524
231,65.2877307320905,71.51139009338719
232,61.14032558527105,9.29850453357763
233,71.4966202898734,71.50763663168526
234,54.923494522088454,71.52411283814729
235,40.45979253460304,30.012760619639167
236,48.68737913316177,30.038404951376368
237,50.76337992885534,30.043321906183092
238,36.45290800145083,29.97847491684968
239,42.67049777387376,8.912099601132148
240,42.53693975552973,29.981631832588963
241,52.805641404007076,30.003244714183445
242,42.48691305421262,30.02293583737812
243,69.38130355345484,29.583741891358972
244,48.701756536346494,50.771350565383166
245,50.82388501433961,71.50011952985471
246,75.65537000125589,92.27172926135492
247,44.56496352301556,30.026721547304557
248,52.859101772452675,71.52244479831727
249,75.26740375267602,50.71382732411798
