,x,y
0,69.09900216651295,0.9978660197497494
1,56.915949906721664,54.67065342874127
2,48.418987166694706,13.910780436545913
3,92.5363482598962,30.89380672974936
4,64.95822042583917,60.20143276875848
5,69.67552016961963,94.37108710087021
6,41.19438268000592,15.435164434327165
7,32.0075031192099,43.0187573985441
8,81.53148440895603,42.42870195577064
9,37.210234558315626,60.4548328937578
10,28.366301135846548,51.29490982647076
11,44.11397235701261,44.68736266988187
12,60.32708224453751,70.87021597736009
13,60.85104614427942,12.926535937074757
14,75.59808841462332,50.993661316936596
15,49.77271282240847,61.32980297622935
16,54.22054212641369,42.881142195086355
17,62.26318883641697,88.21278308948857
18,41.63092087637359,58.69162961083683
19,73.62767165252136,53.80877691472932
20,39.2793571023162,39.608645204289765
21,57.540372527480415,54.01126782857475
22,30.27374019960472,1.1747580862064888
23,57.97884123977917,51.919410263389544
24,23.092183181218523,100.28249753331872
25,26.404255958870458,32.753890149135124
26,69.00722553793362,21.607168454809823
27,87.40960101491481,91.77472717313992
28,59.65940957969416,74.66175069900322
29,75.41657721924751,57.30650236460242
30,69.92562870502911,99.0082864273233
31,34.02614207815673,84.80363490652486
32,40.7795274149754,73.61300580738407
33,61.1930380013886,66.86229632997727
34,35.141396939706866,63.6934176046416
35,54.183949741932665,23.451523972958984
36,42.58901252335667,52.04171250953038
37,33.490380761288776,85.45688406575464
38,44.69079379960219,71.61308366308245
39,21.070156763983423,0.9386368771653806
40,52.1291565504456,68.6604606813393
41,57.419931205191496,10.270642778888458
42,67.54437652175858,17.05464865952326
43,36.21558737548059,98.60760189188805
44,46.06241029222396,10.45207157163761
45,58.07651078245383,40.20821886622949
46,72.7990592869314,35.79983075322321
47,61.718182290443146,44.49104928256092
48,37.79095656385788,62.29814573779097
49,43.40041109078316,71.91930959432968
50,52.98331662333674,51.49176018531457
51,92.4902129529206,72.27270251131787
52,53.09151979599519,30.367214428053924
53,78.64768597052475,68.13892538143412
54,53.82370605573718,23.68469311821491
55,39.733951922732174,63.273640738722605
56,84.73617446384536,19.362511889156153
57,62.37094492190556,56.37062541100077
58,56.38969374438831,59.72660276320675
59,51.760574773829745,72.10746032141661
60,63.08101922792221,62.62402770095566
61,61.15205167494863,54.81027085232998
62,38.5917627526157,36.96223653777127
63,39.56709028273989,30.473539958746258
64,53.92457181317181,7.8810945173205305
65,39.98474331042325,83.52680357181798
66,47.49731441622193,59.29728841595776
67,57.91093215426142,91.24300936852579
68,53.02836398194935,69.38428649111148
69,32.90939425218069,33.188358921374046
70,40.550593202183336,35.67606306652983
71,14.877305670345356,52.9779587094839
72,40.233730348699325,64.69627043360131
73,85.19987516912492,61.94487548412695
74,26.318070825126494,99.41873112573559
75,49.75727768404643,27.925366311484375
76,64.83851336642054,1.0308987427853067
77,32.98870803362249,9.505822215012117
78,40.52355487887574,45.59152624059898
79,86.90396103312949,64.17345749571203
80,47.12758998904295,24.824434512320124
81,64.37762779351971,73.95338256357454
82,45.154015717774314,-0.19862696674639557
83,53.08550581086099,33.59655247872105
84,60.907907451951324,51.26625792116739
85,72.03172390310004,53.27168168918422
86,96.2935056789733,19.724698066069656
87,72.76691923057982,60.88022418112189
88,56.783404976503284,47.21842337171802
89,45.297717430903845,1.5818997341562142
90,19.922267421106277,63.231262331371745
91,47.458232338485246,17.23831260478596
92,58.414695138310336,66.51046407452559
93,80.40324931127621,57.9705007561959
94,51.199603016819125,56.97458106479055
95,31.227120363956743,56.64583673716851
96,30.12317495614551,92.326941521243
97,59.23808216803365,45.51103900804308
98,79.96222546016818,30.26240798418395
99,70.48371611524405,42.642325486915425
100,57.00928968386879,36.04306139281248
