,x,y
0,67.4957578971052,9.216130937422946
1,56.972219225957154,50.69518218613185
2,48.724781902847475,9.421335002908336
3,96.35331601847231,29.983996869930014
4,66.94022501637463,52.25776807663848
5,69.34176317675086,92.3155310797846
6,40.72385105438046,9.475839429761962
7,34.29936249095574,50.796937028569886
8,81.85462233844707,50.68311126607373
9,36.345535488899195,50.791082971078346
10,30.117003210103945,50.862811005314114
11,44.88932819169671,50.82388889720577
12,59.36981212156629,71.77574924335845
13,63.21875744749704,9.444881766246215
14,73.58949597786608,50.813988612550766
15,55.01065917505801,50.90005244244034
16,53.76259669272882,46.638154581107074
17,58.99752121068755,92.71188765477493
18,42.16390486239499,51.45363066784668
19,71.81040151713879,50.658367434801775
20,42.57837732659889,29.951893012252764
21,63.21483778798989,50.90354096988344
22,21.880530736826934,9.42216366913814
23,59.65059335766777,50.511187206684205
24,33.98550302396896,93.26137571509672
25,19.83008630648292,30.160756364640417
26,69.27885699668467,30.123335971330373
27,94.33443773945703,92.17075287206134
28,63.64722480111908,71.95326387779052
29,71.42435784758375,50.77654557772218
30,73.63543275110106,91.97289349637481
31,32.18945380037434,92.15126206462892
32,40.515644935550625,71.67508544482243
33,61.12496519996253,71.33576309506067
34,38.355022252172056,71.58828817852626
35,59.030430766215574,30.188034748621128
36,42.58057499978625,50.83306419063413
37,36.36890903749086,92.42227597244208
38,44.62549687408507,71.56094164069069
39,7.252810509940955,9.367495149098461
40,52.88472601813734,71.60826777787841
41,59.2070436468984,9.345396987161537
42,65.20335277116902,9.483285136773105
43,40.38806530154211,92.61908543419662
44,44.69795513352993,9.399596637182563
45,54.60710031285177,29.076792701311263
46,69.4997401642658,30.067698934116958
47,61.18150040265391,50.78212718863577
48,40.47559844587439,71.48045734026982
49,42.61271235234623,71.51528512164339
50,55.14155786767014,50.61939312495319
51,94.87108130588982,71.8127347218746
52,52.895806926851755,30.141003252940383
53,77.85425381569287,71.55881438896104
54,55.29467886993182,30.42418224742859
55,40.47804834412783,71.51927507607202
56,81.98375884940629,9.46681971993097
57,60.71782383153285,50.66591318716368
58,55.29390091312463,51.07061068728386
59,50.78267377481984,71.23948349717439
60,61.19284625251098,71.30224540033119
61,58.9153502973241,51.04802941288211
62,38.43274581417677,30.117084581562583
63,38.71548778496716,30.096446575508278
64,54.95773024072297,9.429446700665466
65,42.771507713606645,92.11742212908472
66,46.93398911990655,50.72228826044545
67,56.988928497687425,92.25846949618038
68,54.928071170769755,71.49309581610379
69,34.18953144495105,30.1559872109624
70,44.72394608047618,30.007752580273728
71,15.781050099789292,50.558244881699885
72,40.680489186067234,71.62237928015578
73,79.49503942116229,50.843915894122986
74,30.122627299381623,92.26941523624821
75,51.05845486886467,30.116052101051725
76,63.5742075741357,9.092518838315325
77,31.596456209834457,9.039478995618408
78,46.65652496306217,50.77637662889506
79,81.746561567333,71.54977571611748
80,42.397828890289816,29.9065381494205
81,65.06016607580874,71.6954408055136
