,x,y
163,77.66163117038701,50.74143068895795
164,38.32288941799802,9.312148643261239
165,55.22915337903218,29.936030975124027
166,63.20077873784167,71.49369929768676
167,59.01460376353839,29.7852023281942
168,54.95372972924708,9.36759906326379
169,65.23128322852669,30.019964179140732
170,40.57292910963383,8.837298899962342
171,50.53590128825524,30.083075701141965
172,42.60320779388268,9.328215305375759
173,46.70229593230782,50.83728894170641
174,27.963709284483905,50.81289950831268
175,50.768098871161364,50.77016062987775
176,38.44685875075567,50.77910498509857
177,61.163605447490355,30.058611199841582
178,75.60869839518232,30.0951773975538
179,48.698698201138534,30.085602993443672
180,60.98897890546876,50.80760593764093
181,57.10327623470676,71.69796261303264
182,46.57968319058184,71.52436067950151
183,69.39438781113226,8.737666700338586
184,88.07722478443999,9.426210207195263
185,75.57150619439733,50.80910543503553
186,58.95582164611632,8.893513007468695
187,52.78380987530601,9.345067641586853
188,59.08217198959972,9.35996798855209
189,50.72012730434625,71.50174579209173
190,61.10026582811042,50.782150681121344
191,77.42746195240683,9.119321187229852
192,65.23816097053518,50.76317243789739
193,19.660511600735646,92.20609795582635
194,57.04533987790759,9.347828050880073
195,54.980800952161665,30.14313381059462
196,46.70864320054029,30.095507045625393
197,7.293119213074608,71.46090109237343
198,65.25123898590407,92.22834928652215
199,67.35837616098287,71.5450923741722
200,46.63832626239218,92.23316959948724
201,69.39850727746594,9.327464477025462
202,56.92190211612989,71.47365583272986
203,7.286234856506549,92.20044088411156
204,38.05289853973484,9.359585844879655
205,7.1721419333656815,30.14906642827461
206,46.63889958433001,30.05306750058691
207,67.35928428407398,71.49419029533044
208,44.645983297746675,29.974969896819825
209,36.53033578775618,93.67762802463564
210,50.70418786965435,50.55813072804747
211,50.826724483618506,71.56018248806565
212,94.28518679411383,50.81311754349048
213,69.38467216801308,71.5198423946944
214,52.80068497396643,29.830433537972
215,71.43438565454106,30.110578012093658
216,51.00578301268354,29.934525016976295
217,32.12107312262933,92.24219296326093
218,28.044263717235477,30.105130011437048
219,75.60425846560457,71.49699243157664
220,82.25327096791555,92.27346163365151
221,56.98151454691186,30.057199383864237
222,46.627214748181025,9.361210108208306
223,27.996999197198022,92.19527162462579
224,88.06713327299713,71.50096027827932
225,54.96329274746399,50.716148374551175
226,77.71030960490693,30.083824478596977
227,71.48238433408795,9.374782939833088
228,59.07984658120685,71.49893993366608
229,30.07225656277685,71.52091423814925
230,36.35545967029109,50.96926124125579
231,65.26067535967549,71.52051729781815
232,61.148454376827914,9.376622195162032
233,71.49357768407924,71.49817406933228
234,55.02312217045295,71.59112233966202
235,40.78176605853422,29.61349387943405
236,48.88773118083015,30.040235203662796
237,50.71320787769357,30.131684440082097
238,36.29581458114858,30.07280488194862
239,42.648629455580966,9.175144151765194
240,42.565282915938,30.050943228713614
241,52.98274167554098,30.059407995691668
242,42.534913095627154,29.966608664273807
243,69.34823657585484,30.060352668161343
244,48.667313317007796,50.727601924893456
245,51.0540767922525,71.51587922291611
246,75.59068913360106,92.32715990911234
247,44.72999169348847,30.1179212304126
248,52.833952253887595,71.5383189903444
249,75.54870118178376,50.566515059699505
