,x,y
0,69.53199466039275,0.13686873993254128
1,56.820675738329484,54.66062800871291
2,48.25163120931144,13.611993690347143
3,92.33875281884565,30.68958269833604
4,65.1908372080611,59.534182250268586
5,70.5649004859708,94.32302419890384
6,40.500111718268826,15.951875104923735
7,31.64162254482887,42.10736751375238
8,82.31708276929393,41.46314747391558
9,37.286262853646996,60.20265161154148
10,29.366421997240167,51.15255973795513
11,44.43521775297655,45.638251256242555
12,59.06485078852103,69.96117943958482
13,61.43292980721399,10.353923972592966
14,75.81815853067069,51.173467861412774
15,50.01445387706188,60.104292926170466
16,54.04498118870479,43.61160209269899
17,61.809907193784206,86.94471757956852
18,40.92914719529323,58.79456718059418
19,72.97144872637128,53.057976452689246
20,39.46095409193446,39.578252863827025
21,58.424433970486525,54.543771259933855
22,30.251382608444732,1.0120355226818467
23,57.122983665293205,51.503484429669506
24,23.51688999129902,100.25810691560214
25,25.363456861639367,32.24618733086459
26,68.78070085976489,21.95687241715203
27,89.5778782801749,92.04895588458268
28,59.81844532531963,74.7887217255982
29,75.60537223614133,57.312779237382124
30,71.24636487169266,98.72055868987302
31,34.60961350131612,85.68065175958876
32,40.546537933112816,73.50892232673709
33,60.46191505135652,67.2189092612692
34,34.103316727679065,64.4216205707961
35,55.08103848786174,24.722688298542153
36,42.9319894746824,51.39260466422474
37,33.42421200857477,86.1201087168859
38,44.966791009455385,71.58364995969161
39,20.71852271524617,1.4372311973705234
40,52.55708412568136,68.54776393634653
41,57.23481191455278,10.479685839672923
42,66.72506137295018,16.31749885072703
43,36.54763221059949,99.09152957936313
44,45.96690275828122,10.269454025504917
45,58.15257461171602,41.05266602406177
46,73.08472374629804,34.47996257838779
47,61.69290688403523,45.60125059328818
48,38.06155990819744,62.35101760974799
49,42.1023113221756,71.60595362249073
50,52.873532835668,51.53112856468995
51,92.93284915927623,72.908974902754
52,53.50093573990985,30.96397312903556
53,77.34529207535101,68.10211232165554
54,53.76927545730405,23.696083504345168
55,38.14317901346167,63.277382271270476
56,84.40959338117787,19.506955007005082
57,62.53719712384345,55.12729097362521
58,56.185175069004835,59.050288912940154
59,50.85918604832537,72.57508762293072
60,62.49883752161683,62.37476313757951
61,59.484520661621715,53.33341497256278
62,38.81078591712095,35.933009968296076
63,39.24326646511659,30.20947425215245
64,53.808898256443705,8.861322976036682
65,40.58747619712871,83.400098327978
66,46.82194436008321,58.89284747422433
67,57.601265711935284,91.3320082148346
68,52.585075856372015,69.81896654853878
69,33.00846271091299,33.13667960925288
70,41.555945603570706,34.861128189308396
71,16.490348061350975,52.96545114483905
72,40.239685166802566,64.65703638776488
73,83.96704888044422,60.669134722968906
74,27.005437890332992,98.25637020954974
75,49.69258580864802,28.260297867241402
76,64.86223744144412,1.8100875680055846
77,32.34880786353498,9.385770715354276
78,41.35176580244699,46.23345739250069
79,87.34000198958034,64.18542072995227
80,46.58606715151364,24.906189545476867
81,64.10449939490788,73.05633110738391
82,45.79619500824306,0.5207102272592488
83,53.18729838264973,33.20777964780413
84,60.54681598818211,51.93452748570533
85,72.16053892349713,52.71591118077488
86,96.86051600218131,18.843380977175297
87,72.05302533105535,60.33955827378578
88,56.25547753120595,46.90444750818732
89,44.87709971303367,0.5349136847410143
90,20.223990570830047,62.76318767000488
91,48.35555720924038,17.80698039520599
92,58.334172864493055,66.57196501636666
93,81.00235057243246,57.04365361409235
94,51.054110390093484,56.687375914194256
95,31.428767400384185,56.483717888067424
96,32.124562776985655,92.28965629539503
97,59.18164961853614,44.836524881407655
98,80.34296704708053,29.975880297139227
99,68.92354793236105,43.00598864565692
100,56.77863904695784,36.47270482438554
101,65.29124713421999,30.330961776701137
102,25.9748332739865,54.1677912989176
103,31.58260871665348,58.96834364396341
104,57.02653520372732,32.750849757012496
105,48.25976136330305,79.17845475513339
106,73.84897974159173,4.338065080299055
107,51.54507908710351,31.287450480108067
108,62.174250828002535,53.929243752518296
109,61.06278966184807,92.58566320887569
110,42.23861161742764,6.09536474299635
111,84.93583598712196,15.121461068381736
112,84.48891156269701,51.46830459926038
113,70.69418703071949,17.171105774335892
114,49.057497506081404,34.105330812494884
115,49.213149713718224,71.70927208721056
116,52.76601378611433,75.09916295789748
117,73.88393393356291,10.066633143161365
118,59.074900491349496,30.056657183414647
119,91.27743490244106,25.13450786209156
120,35.07140121179006,80.96792712329332
121,53.48961170278942,0.9912903844906513
122,64.07299522500203,83.04814455570273
123,51.63429992602103,20.57808822728656
124,52.244833892877594,42.82895294978476
125,56.46991135114334,67.39056893660435
126,41.55541039753692,22.322026086179232
127,73.7753550335772,51.702108320225626
128,55.49515596307398,57.49286078579245
129,50.99905279947743,63.81200407201136
130,75.21209343462189,65.38436108610479
131,49.09971446722975,71.39475996310104
132,57.924604900922446,0.43444739328109827
133,57.03554286476246,31.833643427829298
134,46.40504955400338,42.861645758629756
135,45.896344069774614,22.822593538766974
136,67.47152792256571,32.68382520787062
137,9.577025956375298,52.55820656943003
138,50.81361543071471,11.352549389110324
139,80.66344311499817,100.35558643270682
140,55.27539251586639,52.39112087221142
141,68.34666538048201,92.50760423998264
142,26.917153121713028,72.8153557174957
143,61.819069456266476,27.857408906727528
144,68.82164026576919,74.85566008323934
145,55.592613780742575,72.91866392557891
146,38.08863457634234,92.7577734598517
147,54.35754233425126,8.570540886995502
148,67.41318931287474,31.004774869527846
149,48.61442749142013,99.84302979988986
150,36.51484805691673,73.16543198962131
151,61.41176898069232,71.47368448518351
152,76.22487124659968,23.681629501425828
153,44.549409235347106,58.29406483446198
154,71.35956120995971,31.31120160699978
155,44.85105234291043,15.839775997522263
156,40.86725674923794,38.691860633388636
157,42.485935452090295,33.15086294159135
158,56.85101490833641,95.32708725557643
159,50.062998577397366,86.3262464630174
160,47.75920424299691,88.64874947069964
161,47.632556078035016,26.885250277302656
162,60.113601329530994,100.151681573276
163,78.22702800629433,52.95089517078384
164,38.531134164774485,9.976500567940505
165,54.40527876898371,34.94098168353176
166,63.700124203205924,70.83370519291798
167,59.84297191839619,37.68435395011529
168,53.733304992599216,0.30820626436883336
169,67.97487129140436,33.65358812562547
170,38.2621370615383,2.56147011167999
171,51.262700688476386,32.034263291157515
172,44.968516912313945,12.540646461288228
173,45.23313721827933,56.54123353368938
174,26.983574346941694,59.285513257000865
175,51.56157043815081,50.70954509066185
176,35.9682893989727,53.22898024189305
177,61.625109573146695,30.888286741996193
178,78.12863814824425,33.201159556131934
179,47.8090276693468,30.902222785303778
180,60.97034826884792,56.54628188860512
181,57.811433391599856,62.60164435660687
182,46.572397632698454,66.05232178180707
183,69.01986660348553,16.70913724868346
184,87.14368622511661,9.941391925829175
185,75.65632568222262,42.41701791488932
186,59.839819364003695,2.5948956052794103
187,54.63246618153798,2.4621073809024256
188,57.74866792218482,1.4463120694606748
189,52.08559134782994,78.56144197644805
190,62.15807732712513,56.95501454800983
191,82.37791963161841,13.905978113344268
192,65.70382228063082,51.31441184540701
193,19.078198392753396,84.65048688163023
194,57.468105590194526,2.6037230963549534
195,48.31691405248197,22.675868053931477
196,45.65349335719766,40.74180494458368
197,16.69870342914012,71.20295600203457
198,71.70277717545719,82.46379601860056
199,68.86759715997829,77.48893703434635
200,45.00826854371307,98.55758225159128
201,69.4573905894952,5.424347414472687
202,56.268073971339525,71.49144650961955
203,15.052328654090337,90.10512366599852
204,39.02902309629485,7.214482300923785
205,18.970341306718364,29.30301673748786
206,45.232695818249056,29.019447075125164
207,67.58585446756192,78.04496855361616
208,47.166042685017246,29.46721265421344
209,29.880568459693542,98.7315013171388
210,49.9763858209963,59.56872244231397
211,51.90501838045935,71.02163722318036
212,92.22282665679785,50.52682867402439
213,67.13018249436598,65.13357821807637
214,56.28574335192677,22.81941466234638
215,76.57666333375654,29.5562150305425
216,45.1700768393726,22.311284604919237
217,31.639187570167028,84.12150767339446
218,30.213446382062763,30.469536594728858
219,76.56593515037967,71.83220538162827
220,82.89540524424069,82.98843487128197
221,55.506123150065605,33.85179328792329
222,44.66952036120575,18.755457608625292
223,28.069207661369514,91.49059219080023
224,81.91610453802328,71.92100901673446
225,51.92464143860227,54.53764201220116
226,78.93703617681129,32.18262573109184
227,69.54400947820992,0.029085105331093486
228,61.14727611145553,64.32357895349703
229,32.806073858651295,70.51264285416379
230,31.14710790609862,41.56228473898681
231,63.046545125422185,76.78593807237766
232,57.155263958472474,15.206721003861189
233,70.01305145361533,71.06176507564926
234,57.668991036533804,63.44284638415845
235,39.24159214345488,35.07534936689323
236,40.91724933271594,30.29263566701077
237,50.40161109653482,27.41406634555922
238,36.389478754253375,30.465634128061765
239,42.561318503669746,9.988769974178284
240,41.5538948704695,33.51214196089642
241,56.26036621632653,24.756006083220697
242,40.22429613600402,36.96966526066967
243,69.02505870137102,27.408769974939677
244,47.07589059679893,50.85295970176036
245,50.00444361750756,63.165622190178624
246,75.21736314777677,92.23238271297836
