,x,y
0,68.086811872038,2.355551413715761
1,57.99679279717637,51.19664715434629
2,50.50260158550103,14.793393094846587
3,92.38285039949666,30.36792764975569
4,66.25900941451418,58.288370751349916
5,69.77408981028869,92.93463483760274
6,40.701861639504635,14.853029483865036
7,32.20593090101744,44.563131153703395
8,82.14918659798091,43.810731611305215
9,35.878153715171266,59.92146689634645
10,30.47631221791786,51.214227492853496
11,43.60632331440865,48.42907292999371
12,58.90121994343706,69.12954775054295
13,63.486060460264234,9.736067281200011
14,75.93612962550684,51.15758095010515
15,48.400724887798745,60.13143493634898
16,53.25326809045925,43.09440904407361
17,59.626931760337925,89.55437848646206
18,40.306006821957354,60.30415393735055
19,72.33751605505059,52.18459908528857
20,42.38812938164615,38.62928844706145
21,60.868067419018786,54.194393330187005
22,30.197913382572146,2.6181123645007958
23,57.418974674619975,51.24693322775389
24,26.06394521637259,98.25375233803469
25,24.634161415202946,30.636082887028795
26,69.52981968982947,23.0959371100558
27,90.64611381493094,92.72125554692384
28,61.03016307873778,73.67746819429996
29,74.46581635197589,54.94470320806091
30,71.58024966732918,97.45489271438638
31,34.88822295657457,88.10539992202757
32,40.98575573946682,72.22666214143867
33,60.95831017826537,71.0755361411792
34,34.948456318474214,66.64326375858371
35,55.36259666084566,26.85139088182036
36,42.914419755042914,50.6711634099599
37,35.16527970378164,86.67752577923872
38,45.401303585675024,71.70426889814034
39,17.145363476408267,6.815621731835221
40,52.80576702048714,70.92684125582026
41,57.416945512406805,9.879380937830842
42,65.10258505623318,14.33680676854157
43,37.97600771681336,97.8993254114636
44,45.75696425287476,10.714056101270625
45,56.982859350526695,36.81095440971102
46,71.63827247869867,34.043769419361055
47,60.85044660641009,46.983245482493395
48,38.337602114771016,65.71732713078126
49,42.9127927421137,71.968924688166
50,53.39709295698208,51.407760054825935
51,92.90600529624022,71.86618804060708
52,53.282048327434076,30.628480152512537
53,78.05738748472578,71.47307090623258
54,51.67732913433382,24.233704308321535
55,38.82249154934726,64.67954551228563
56,82.65857922066478,19.23497288494321
57,59.623086123722985,56.02985194159197
58,54.442085784525545,57.92414691203751
59,51.03285014470942,71.35838428306734
60,63.02718587995587,64.34296083774638
61,59.22132776567727,51.59073990086626
62,39.435737226497075,33.70503617193988
63,39.01962579320956,30.731142009518262
64,55.2876650920727,9.140029167683041
65,38.49497710183732,83.86399534580832
66,46.79390965458006,55.75409029308258
67,57.47508723329858,92.43687470365188
68,53.086577920588965,71.53626225119872
69,33.792154763189224,30.740967845170708
70,43.112177049977014,34.44505740008283
71,18.196523504517554,51.089760631733284
72,40.899911314598086,67.56725327323522
73,82.40933188723804,60.08665050409033
74,28.428283000829694,97.94860979751589
75,49.13976900292847,30.537034568167044
76,64.59637025618363,3.288561561365109
77,30.459358795117993,10.05714266190827
78,44.01903464235776,48.594561187666145
79,86.22460609854036,66.01396858094598
80,45.51424670017958,25.307720636267288
81,63.50998770573293,72.12216260465097
82,47.11182390227666,-0.31013355260139425
83,53.03141577002884,30.993351395717138
84,61.481963889182275,51.60107368901153
85,71.26332007783012,50.730625781250325
86,97.00832322035787,13.821807975930758
87,71.44338047218123,59.79849523496911
88,54.74386658093441,46.12045545169851
89,45.012180472099914,0.334385963078074
90,21.54757649561758,63.95116170761895
91,48.868231205836096,13.156729530801721
92,58.509298903690635,67.92151348012642
93,79.89716669828043,53.83636540093853
94,51.11876014894296,54.55554621490022
95,31.96370827390665,55.92239549618946
96,34.10568186573302,92.28880354231676
97,60.14946388989578,48.19291532229596
98,83.05694512916126,30.354791860893997
99,68.37106400190527,47.78211830047916
100,57.24365432808833,34.648803829979556
101,63.69319035172183,30.127604717424784
102,24.30719453461481,51.35222264703116
103,31.264326813892293,56.97322553518139
104,57.57052659078876,31.636775424597207
105,49.74894641657478,80.70744873855269
106,73.17041554549121,4.670415898574649
107,51.2431718410129,30.20727649292693
108,61.83274735698583,53.78970643579264
109,61.47950792988431,92.99713734689084
110,40.53277300450604,8.398794411727467
111,84.57156468014368,14.496256352249056
112,84.23916224490654,51.18141153797557
113,66.99929823357792,14.76078108277981
114,53.104901259051715,33.523916922774376
115,49.31847963376506,71.81663027306455
116,53.45717687356527,72.49716054078485
117,75.12696278346905,9.914944123850143
118,59.03709964456234,30.936850740278963
119,90.98643670037758,25.504728432266234
120,36.01444497413679,80.6058353017854
121,53.19922217680162,3.0319294669616825
122,65.02349834589606,84.65382141502607
123,52.553117473515336,23.34137477861767
124,53.021348158582676,44.02929973058333
125,54.71526075864325,69.13510385157636
126,39.98486286570057,23.959104259419384
127,73.58245287391577,51.260781709782975
128,55.3386311924151,54.931926694993884
129,49.86797891309192,64.59285980921173
130,72.27291389126597,66.89014173614473
131,45.65186257042844,72.38951930936987
132,57.284494227303895,1.9590509888656196
133,57.462048505722706,30.796384697897523
134,47.8997411317301,45.925191704441175
135,48.33921363350066,21.938823679774966
136,65.73898371775925,30.686799657182966
137,7.6969739438080245,51.04385113630487
138,50.96758403119432,9.7694999797953
139,77.78673826248267,100.25081354705513
140,55.496034723066195,51.19367251675763
141,67.68662773770751,92.51248045112794
142,25.340662808823847,71.65904152842103
143,61.684091034204826,28.58898158236763
144,67.12934713161192,72.99602897987847
145,54.948787462855734,71.63530245817937
146,40.21002056000305,92.02012183635682
147,53.114574162889774,10.41871748661739
148,67.54021369762037,31.025404677566954
149,46.4142382352752,98.75982689532361
150,36.77836027469235,71.73640885519909
151,61.21826738451618,72.52180942595356
152,76.54279323275543,24.798094506884937
153,44.60144862593714,59.082945345017045
154,71.8684232178757,30.612905254704696
155,47.160764238065525,14.453958228996491
156,41.07964553602369,37.75876201734841
157,43.15217520916959,31.65126814599143
158,56.39465196581304,92.33131386127002
159,53.16356425358532,90.84869196123552
160,47.11116386499372,92.37602424189694
161,48.772515793219654,28.40743354946169
162,60.55415594296441,100.67508287065138
163,78.35433901798064,51.264650207279594
164,37.98896805079496,10.440790382978236
165,54.11789247071385,32.9147689365267
166,65.65746733511705,72.33479429950856
167,59.22332960391879,36.69514111456984
168,54.861578607424924,1.5526540035735505
169,64.71474903234085,32.84223540346194
170,38.91965395310653,1.7098657182877932
171,50.98364226697441,30.425496988865493
172,42.424554988603525,9.813916100388617
173,46.36646385548035,55.88724142298823
174,26.37008159018963,59.009790600168806
175,51.16352037593039,51.272649062188165
176,36.55949600217326,51.17242032855999
177,61.66335443357549,30.657554230381063
178,78.95007250743596,30.19845303275312
179,48.67960797585098,30.86077699344114
180,60.482224641133094,54.71492518228318
181,58.82751968339588,64.6579582343898
182,46.97144012643702,67.51155405196863
183,66.8098540059929,14.342192554989241
184,87.94759269165955,10.585230281085147
185,77.01604194958138,43.828372849614766
186,58.08968886531677,4.533210463696259
187,55.15620044724625,2.2579899186152574
188,56.994342099376155,2.2325826230497436
189,53.42112358612385,75.66736622608776
190,63.03137182597891,55.9821314436266
191,80.18898895336335,10.288938572312366
192,65.47072586295175,51.22630626320609
193,20.354900573435852,85.02379788579326
194,57.008292270259695,4.043914734273379
195,50.25444708375485,26.5725036119517
196,46.79827549250686,40.612548631031814
197,12.083583027378536,71.47527820806592
198,69.41917835792086,83.52377349267344
199,69.51104885528822,72.34254129129006
200,44.78296649726268,95.55791253858008
201,69.08980870121457,9.403874241623308
202,57.432015294302715,71.82010182855898
203,12.007540048389492,92.60033762333728
204,38.81707758263864,6.982119409823334
205,14.85626543547956,30.461663840575575
206,44.99226801247384,31.151479417421744
207,68.04500416843392,75.40625769620857
208,45.103818544867714,30.477203129976367
209,29.814180823501953,99.43547836554852
210,50.19851452845013,58.17821657707764
211,51.50250285562707,72.38168420785043
212,94.71177914898534,50.84444632437637
