,x,y
0,67.46591771658008,8.363513080431499
1,57.21382328996608,50.993191930888045
2,48.8989104853212,9.345264240048557
3,96.14685296716452,30.31874277830709
4,68.60602954527273,53.839693615449264
5,69.44939688380694,92.27743299290682
6,40.69093459902025,9.55315110612979
7,34.76189036361655,51.158238807921656
8,81.66280544130092,50.89617536019233
9,36.28842168365412,50.88400707974675
10,30.23062102799756,51.00171690079723
11,44.73693113919609,50.96217485748504
12,59.12294172520329,71.44846529863457
13,63.214133371204355,9.660961640581954
14,73.77250004729474,50.93656586989874
15,53.12213635911501,52.122421834214215
16,53.16981662943319,45.11286685115
17,59.310499222036356,92.12876840542826
18,43.63121072689465,53.8419758081234
19,71.57002511927595,50.95572309444413
20,43.378401664901396,29.54861020186785
21,63.45047051637803,50.765255268554164
22,22.264356642065408,10.205116814718611
23,58.91924489312164,50.42245974412996
24,33.54856021544086,96.02820691899585
25,20.402707106420042,30.21282296263803
26,69.90965703633773,28.848393628279517
27,92.47033212311148,92.34280480708254
28,63.323970624581364,71.58329197615411
29,71.34026076872964,50.904943794069965
30,73.55876008270694,92.16712418179387
31,33.865989817696054,92.79341170071916
32,40.997407381156215,71.52330022909301
33,61.11417289530839,71.65053633183344
34,38.61119768169961,71.84508334803358
35,59.379433117421684,30.162548392104526
36,42.65513115723579,50.92782979389628
37,36.43551247316065,92.60644115450148
38,44.829771345298646,71.69072026421215
39,9.489985438356516,9.68031065269881
40,53.05042572127882,72.33650998373379
41,59.10253211116899,9.63092304192284
42,65.45681096367454,9.586740919635574
43,41.49767793143326,93.83294605999288
44,44.84756235505289,9.650420727512987
45,55.0219577365246,30.222965213341638
46,69.63336738048532,30.420891315626005
47,60.97774264435521,50.96480840916081
48,40.56370144814233,71.63416162036717
49,42.48501437104492,71.74348713213968
50,54.55533728553403,50.73222706871459
51,94.6739418578452,71.6531084799776
52,52.96322731348168,29.99368794312337
53,78.14087644053609,71.6494907458297
54,54.959758254714444,30.00171746777221
55,40.649189842437536,70.9487477787338
56,82.40235567232418,9.717266317150898
57,60.74741298254822,51.8856487845275
58,54.88031016038672,51.31126063261269
59,51.04089044783024,71.06620901556983
60,61.314817825533616,71.63738471261281
61,58.8332115122564,50.81254038800117
62,38.728166292376216,30.06193562648809
63,38.70606125797599,30.3436098480085
64,54.99112898556996,9.565663662908596
65,42.74231917348183,92.22884739880062
66,46.410807467379975,51.38194485987412
67,57.09121794010107,92.0563265351609
68,55.086980194319864,71.7903958284881
69,34.13393785767672,29.8018868986069
70,44.89695376207349,30.233388761220564
71,15.73845522540896,50.84559653134877
72,40.75052488056168,71.88527398953477
73,80.15977740818762,51.5789963368184
74,30.34254756856063,92.3397870641657
75,51.068983817518465,29.857979459763374
76,62.78294967170803,6.5979147832496565
77,32.252702959966086,9.728395018657276
78,46.53011544737343,50.80380387607238
79,81.97811692359434,71.50095127044167
80,42.86851848155765,28.04083247847306
81,65.37250500557627,71.50235000784173
82,48.37629104820082,-0.7003854002249424
83,52.4613590900156,29.591729088305012
84,61.20476330559218,51.23748900592305
85,69.41701812381228,50.8158967859635
86,96.34423412752824,9.65219373206362
87,69.77043482029025,71.40818904664269
88,55.054364631372,51.250828344624004
89,46.459230967144755,8.987918232624148
90,24.170472593772043,71.71996989412514
91,48.49210070613813,9.042834935666413
92,57.02021528499089,71.59749953002641
93,79.76541904943952,50.944449238275936
94,52.893808335433185,50.93495500132465
95,32.39510449409248,51.19244418043402
96,34.67730873800074,92.24007150021303
97,59.34982535583735,51.05986518770402
98,83.81674006213525,30.37684005854231
99,67.66397829696965,50.94217810967983
100,59.34122837842473,29.806213773914333
101,63.37836639636891,30.300260476737286
102,24.33021918125533,50.800662880438246
103,34.40768914760475,50.92036743178046
104,54.845518107167074,29.99648973542697
105,52.23111610456658,73.14032721808871
106,74.30008554865772,9.38325097955082
107,50.83961388484745,30.118821117821824
108,61.21470132699088,50.99098896418524
109,61.13783753444238,92.27304239609566
110,38.54293912498403,8.135036750250341
111,80.87414418255864,8.768636571943167
112,84.5258185063003,51.05673325556156
113,67.07083252133218,9.370804635345975
114,50.86778430328234,30.289405594320275
115,50.84976763612068,71.6642132680069
116,54.22039735887686,71.9658312064365
117,73.6384663781073,9.6229430993002
118,59.535945631126836,30.242403148723927
119,90.1848928332181,30.20270073120526
120,37.28316645578771,87.09418523647298
121,52.74730513004095,8.850587832473728
122,62.88051358632591,91.6051557062048
123,53.11030205878531,30.29825955681379
124,52.87334647207591,50.262243441867
125,54.987777889704404,71.40621503893256
126,40.49838009136958,28.091360671177274
127,75.50432852063085,51.12566918442874
128,54.92772929286744,51.36450081439453
129,48.49094537241558,71.2777896345159
130,67.46687940711604,71.39018386504887
131,49.16461934303871,71.82342908059884
132,57.18389593346649,5.3646198533073095
133,55.81844206766316,29.653525939737044
134,46.922209551574284,50.61266957560976
135,47.897553006216185,27.18968974583671
136,65.90244490798504,30.134926795513607
137,5.559242234530517,51.150132776680955
138,50.757035923435765,9.333217271629989
139,71.50015191852904,92.29255927670154
140,54.858729525088954,50.69459321527164
141,67.05038572384126,92.34009884142705
142,18.670880973850927,71.90960688909674
143,61.04026160140867,29.112733945157316
144,66.88736653885283,71.47263216545093
145,55.267515702300535,71.61664810514904
146,40.871162092536686,92.31596131996632
147,52.88453424902535,9.599822257246
148,67.10660474146975,30.028556056079932
149,47.96577374536303,92.32935144316455
150,34.41965059618669,71.8900214486885
151,61.07557105365547,70.7337170175174
152,73.56581492187036,30.03878292515975
153,47.38844826104512,51.82807787944214
154,71.55416504139502,29.430217191230764
155,46.894066407286445,9.523827692710274
156,44.61640746005514,30.111205980263488
157,42.70783847187647,30.24982888454884
158,54.61893731552073,91.96451633649504
159,50.97802140187421,92.1507711304215
160,48.735935689171804,92.19299251469971
161,48.74435807164085,30.582757391779
162,61.110753236666916,100.47954282599623
163,77.87990870631168,50.89666074394989
164,38.675409625171035,9.760945871620002
165,54.87807706737276,30.315921094715268
166,63.23981908811441,71.78449958733168
167,59.08093696513263,30.438215307548255
168,54.402893944886245,8.038228316868313
169,65.02949627394065,30.11449219638553
170,40.65454466443403,5.289602058082078
171,51.03182858572447,30.426097164703634
172,42.65595732172089,9.630570106074817
173,47.29341422240342,50.8859001561442
174,28.22627858503494,50.84331568365945
175,50.70451234681393,50.77998026430951
176,37.2923168336843,51.24852103179083
177,61.24937477583626,30.21155618754988
178,75.52905278846147,30.24271516582307
179,47.80978651454251,29.763588223196003
180,61.5257900120177,51.001090081907776
181,56.77958774833108,71.57859941026464
182,46.57383445152715,71.48466052626448
183,69.6910375185844,10.051637294573295
184,88.22454870351345,9.713837112424944
185,75.97960316570263,50.72439305900887
186,59.320334862593654,8.618972449050304
187,53.04886052343937,9.032477846902527
188,59.25396940865509,8.649649434399256
189,51.6526965284694,71.58986414463082
190,61.27392498306292,50.937486938946165
191,79.213098388436,9.741513452238628
192,65.38452222930384,50.881281419310206
193,19.87398378709364,92.20768756581363
194,57.33789815465161,9.348507279697563
195,52.902955323139935,29.92954742664113
196,47.076951119960775,32.10891367709582
197,7.425269397565674,71.8363592273329
198,65.98208250169719,87.6935788321727
199,69.56634284045894,71.69970694982547
200,46.80475974204111,92.17037287356082
201,69.69660083933879,9.29554256893779
202,56.747246854213564,71.08333528217989
203,7.544153531930352,92.22648463270751
204,39.02392481548972,7.17100515497528
205,7.611603738949833,30.326835084683914
206,46.87733291454706,30.182248106123865
207,67.47468508571816,71.48568995267318
208,44.449088767385234,30.15650476422004
209,31.092398478163304,97.00712025137345
210,51.11534636483259,50.77767986504739
211,50.904587291923384,71.5663140465284
212,94.26507465644117,50.85716993530237
213,69.42179231121945,71.49909949060846
214,52.95286356848016,30.243770728904906
215,71.58165740382746,30.433285285154202
216,50.893332254982795,29.591542791296476
217,32.4928934074008,92.1730056402815
218,28.535223458629634,30.185287047902385
219,75.95661650102491,71.33912483642798
220,82.11668681368984,92.33296828717228
221,57.117803237313026,30.286926667229935
222,47.32156716928676,11.177640253164236
223,27.628839791023353,91.97812120895256
224,86.72142089864444,71.16213683309368
225,54.69195935087348,51.252640804533705
226,77.80473173242734,30.28049146050619
227,71.45848886167438,9.411512939014782
228,59.58234213709711,69.56265831719415
229,30.00353995795339,71.16443295146829
230,36.25166843291772,46.98682022969788
231,65.18542531956979,71.49399812522904
232,61.1253575639558,9.4356859801323
233,71.56508046387393,71.55437162487091
234,55.47685559619468,67.64344059085508
235,41.10592440338299,29.64851814634454
236,47.27810903064203,30.109960428044342
237,51.16036701566976,30.58777255981849
238,36.58356599002052,30.277867877198354
239,42.41963234214029,9.529212000562476
240,40.00777807464363,30.207106326096774
241,53.37782101387757,29.60984666298853
242,42.656363460270995,30.150927574208694
243,69.48615331942534,30.2854583896646
244,48.7842816811365,51.00906239060846
245,52.77205321204176,69.31911696525559
246,75.60882761907754,92.20045407986065
247,44.44904751245592,30.135560847525323
248,52.82010059775326,71.35989677169611
249,75.6972747894956,50.94268463095293
