,x,y
73,79.45241543749995,57.521977648151015
74,30.198676769923168,95.17078996842585
75,49.00403584779769,30.267026738228445
76,62.850404658839494,6.1206931120249966
77,29.8530135443148,9.457883488320086
78,47.45100795566147,50.337147681931675
79,82.66461713131814,68.97489283670419
80,45.13035748457249,27.323183750381016
81,63.239277443195924,71.97448456718973
82,46.66743623939915,-0.6037877768834392
83,52.81604424387275,29.945010070272556
84,61.135971996591714,50.70758239592235
85,69.07379876011568,51.9172679225717
86,97.00140127847311,9.921358733589669
87,69.41669920544447,65.01882297550269
88,55.008240953400765,48.259721973497456
89,47.36073741637917,6.128672273066821
90,22.974643454178107,67.16941345976643
91,49.007200924028425,9.778757117269226
92,58.013753608136284,71.06185812020284
93,80.17013808187397,50.41833476975542
94,53.010499212369695,51.5793915022462
95,32.62369266086329,53.44348623027614
96,34.71039818363242,92.6685027379937
97,58.999156107712444,51.24790335375597
98,84.0325897187534,30.225307051998346
99,67.5199945176574,50.88607228223772
100,59.31274946448398,32.226373629294955
101,63.242743220413,31.172222799883496
102,24.280635216770023,50.95006853961631
103,34.09320283408505,53.060924824685245
104,54.988682476386046,30.174580339735904
105,50.94565562962773,77.22063566987565
106,73.61715717860758,8.819771729448854
107,51.10775047984692,29.78120872525432
108,61.22514613809824,50.91569612816639
109,61.56059847768234,91.87385613753209
110,40.75974992815256,10.015318896105908
111,81.86745884522998,9.799327411857357
112,84.44782350039853,51.180506614815236
113,67.17170715918785,9.50648326015203
114,51.192362229374865,30.261679252419448
115,50.64075007878189,71.44048825473023
116,52.89409233519369,72.00295391333773
117,74.15138425175493,9.665726543961124
118,59.306619243824414,30.327790024918176
119,91.87031393872826,30.229203657743245
120,37.79462355843245,83.01625305935187
121,53.404613436501805,6.205743992035792
122,63.640059196088,88.3966411606685
123,50.94595849092138,26.538973454490975
124,53.644173548022145,48.68107273881439
125,55.884545382146996,72.3414572580879
126,39.8213452292866,26.68559515807865
127,75.39493514081269,50.84090925431347
128,55.000651566332095,50.98210560718395
129,49.24124718541339,66.7195102112447
130,68.46257602728568,69.76987653488109
131,49.01858289565931,71.72369402636204
132,57.55340164648672,3.267551705155865
133,57.41994299153357,30.425057914072767
134,47.0620968512954,49.08247962482761
135,49.04006300862045,24.52081341610789
136,67.39196782655256,30.035062416916826
137,5.570538625659674,51.11374505482243
138,51.06762282658606,9.776147989115856
139,75.32104926607165,96.42818253521445
140,55.44269423174987,50.986329692377694
141,67.4335496227387,92.96515405806143
142,21.566454877959327,71.70072650371574
143,61.26453007303077,29.95598646874623
144,67.286540566917,72.00228792654029
145,54.78109831924024,71.48063527827442
146,41.274006726734925,92.45730256783771
147,52.91408311054399,9.586236976809193
148,67.63827244443569,29.51480118897422
149,47.825241544767024,96.19247591271463
150,36.58776845564377,71.6997691470305
151,61.655071721218086,72.11215333002336
152,73.9514939783427,30.859820588011644
153,46.73468004152457,58.08071346844488
154,71.48526714629925,30.19920772931889
155,45.62674357014773,12.302885157433888
156,44.29311000122964,32.5633690578804
157,42.73995495673706,30.387268266468517
158,54.787329138508085,91.80232692522122
159,51.128527538914426,92.16074415364417
160,49.32619843707034,92.32667198294914
161,49.24195229628889,30.251347764151163
162,60.98625359998856,100.46273973844175
163,77.75060011543034,51.0486296893349
164,38.247724224193036,9.642219300166463
165,54.58980496681758,30.345056457442947
166,64.79808096321776,71.66398814906941
167,58.0217151603239,32.36767465483088
168,54.45193447692085,6.011616283363439
169,65.25597450697644,30.423817101455942
170,40.094127574731765,4.650960007160772
171,50.855814954988304,30.117937899291533
172,42.89039894539415,8.7281426567934
173,47.25250708616696,51.25513647948496
174,28.585844263203285,54.80727088627269
175,50.87480814532673,50.945774684989594
176,36.276150171790874,50.98445605113884
177,61.43027334426551,30.282808661084943
178,75.62667523058818,30.491961508304446
179,46.88109219580637,30.301733252786
180,61.33128878344922,51.52717766394024
181,57.68766505052938,69.44258166986951
182,46.84773088590991,71.72949540299354
183,69.39685148518907,11.51036895641466
184,87.99142887256369,9.471017573249085
185,75.00105487969863,48.97146170523757
186,58.8109744730715,6.1556649682852775
187,51.93295651207094,7.0318029986345
188,58.63839823141471,7.282228130696844
189,53.279706672001886,71.72526850072367
190,63.47233431328574,52.9668650557566
191,79.16659603022214,9.872112522818789
192,65.29196329677862,50.96115409353062
193,19.300301117415465,91.87259689357317
194,56.271509951171936,7.948676838791025
195,52.08237601376307,30.064862504888097
196,46.22445058066386,36.7243185202557
197,8.420690345395531,71.3815988282344
198,68.73856159063293,84.98536431682368
199,69.54280140741847,71.58865089662352
200,45.49567267617099,92.19920797393287
201,70.03438529332585,9.528328237709351
202,56.93734045727879,71.50376974376441
203,7.391401033569785,92.065485054113
204,37.95213003246584,6.198974377227326
205,9.50259021305838,30.128895831575754
206,46.95270508622346,30.590344365007333
207,67.34168255971639,71.67907576993406
208,44.46302285678111,30.70947444874292
209,31.248615934376513,99.58246693443293
210,50.677075071996555,53.164352792303404
211,50.87475184505393,71.73112910094025
212,94.27558831944317,51.0466658732454
213,69.84540144312699,71.1784249367427
214,52.87219051491773,23.58228111535999
215,73.89003436271557,30.21347070292374
216,47.38140079395338,27.771748517997793
217,30.717942488776817,91.41957192374639
218,30.3726431519914,30.296809385662147
219,75.77056321812087,71.88519295589899
220,81.90092171904622,92.22316444177841
221,56.94562102874502,30.276947734648164
222,46.48523244748828,12.952829113376255
223,28.01912376573551,92.32164723996898
224,83.96413263670557,71.82975295706473
225,55.5531951100656,50.534827732406406
226,79.7872044151449,30.287871630207032
227,70.87596543316448,6.424133992304038
228,60.04598128459222,66.02762061276391
229,30.30249273016362,71.63312207832163
230,35.227535625736735,44.5545992057936
231,65.51291025330495,71.44036379406339
232,59.49353719387826,9.56188962887143
233,72.14161969967321,71.74358933649124
234,56.82213941267494,66.04958844882165
235,38.85299049307687,30.346311050703807
236,44.6715424665608,30.055445350975884
237,50.91157685448378,30.352239275325534
238,36.52640474734295,30.260404172139225
239,43.10389218206312,9.440680694326362
240,40.59162420534389,29.97751785903912
241,53.952398851051804,31.286265322327523
242,42.970795710750764,30.33229168258485
243,69.51313893543039,30.296264743811484
244,49.22673595512924,50.601964525290235
245,54.41675757266961,64.59953022368101
246,75.75949622397602,91.84785943651761
247,46.849882168868504,30.316230792413368
248,52.96825411501038,70.73424046300751
249,75.64068814141795,52.423682734322234
