,x,y
0,66.98442322144315,7.146177533386777
1,57.15827154902497,50.849457013667056
2,49.36024965620527,9.713273172187419
3,96.74402771818058,30.124745802523403
4,68.42901700696054,55.35302647000776
5,69.62113786409442,92.27479014596246
6,40.66889889689496,9.622308902500334
7,33.492464087596424,49.355405069710336
8,81.80009083507883,51.013824846949085
9,36.44854355197969,51.935583796314724
10,29.842579684521457,51.14939927431179
11,44.649375412064586,50.84914801751232
12,58.99339029422383,71.77482828887166
13,63.408165176665605,9.641769142714969
14,73.65315450626152,51.03865059182174
15,52.561822704933064,54.314051331923125
16,52.514928441186,44.19505342908947
17,59.13286544998027,91.90351660216746
18,41.76326918073286,54.97915157338058
19,71.15595666422554,50.813184551900626
20,42.99908250354007,30.428776414126343
21,63.28736754927323,51.0509183921205
22,24.731987380092317,9.678119952585108
23,59.464275642864216,51.20087125569072
24,32.16264938846451,97.28275961336142
25,20.888053248363175,30.496808289141388
26,69.41988076713442,28.673802547350316
27,91.91747712103574,92.23555405729255
28,63.264940580007774,71.7002097979227
29,71.52051477378458,50.90920823847756
30,72.50869734103993,95.38732591141729
31,34.34790555742062,91.64230291962413
32,40.689772502899714,71.15051857146015
33,61.461473422638505,71.27773297114031
34,38.52475522664015,71.52146454736877
35,58.73265755960479,30.43759302432022
36,42.23059956596959,50.463326462141076
37,36.12925830994706,92.19700823099201
38,44.87481977563988,71.17898374356311
39,9.474540986127984,9.878256931680216
40,53.92700569680706,71.29917643383898
41,59.27197515228727,9.566296137067463
42,64.94647923343466,9.222248746249843
43,41.304912348659336,95.50606160809129
44,44.657779339820245,9.408134478200136
45,54.89479950711751,30.064971445018795
46,69.06062271836191,30.23851833351055
47,61.22426048677854,51.156678236810805
48,40.61583804642414,71.1638798717485
49,42.8252039061208,71.75827556292101
50,54.307950679167234,50.94740605805026
51,95.00593591046494,71.84341079910841
52,53.263156599357494,29.84625919308222
53,77.71403910544352,71.46241270483056
54,53.25431678359741,29.927348209022945
55,37.99489998108486,69.5724138893563
56,81.83189481969288,12.434405845955009
57,59.74623476719041,53.8260285477753
58,55.22341045295052,52.37183823045383
59,50.121492612815686,72.13657647971156
60,60.6580865656807,70.24676941352625
61,59.53042720651177,50.33080365225848
62,38.757062177762315,30.07069026879571
63,39.06733291603694,30.23801787348097
64,54.94544493679771,9.768835365919191
65,42.64753186369293,89.46122396680488
66,47.4237528561267,51.02055486751557
67,57.168555540798664,91.57564592280553
68,55.13709888587334,71.35319969865576
69,34.32808289996315,30.19099559166307
70,44.66294164261836,30.424219444522286
71,16.73720855779242,50.733779005950254
72,40.93644987772898,71.37122024830809
73,79.69517430801942,55.371796022695825
74,30.408597577492838,92.32160013244581
75,50.836029167108904,30.37319428843703
76,63.073618286429635,6.001067754633253
77,32.21555185959986,9.513766364846486
78,46.708787238017145,50.556260291026256
79,81.40656028616033,71.76751380116129
80,42.87270105111519,27.91656896325323
81,65.25394102160898,72.00905803114321
82,47.38095108419157,-0.6140799383766049
83,52.95354196685386,30.215233667770285
84,61.54296021719044,50.576923901425644
85,69.42248117953218,50.83483566020443
86,95.99706647603188,9.280424760646635
87,69.20525805103188,68.95041821001654
88,55.11747235876405,51.00785092910606
89,46.805218449560776,8.308512188146574
90,24.234277639504775,71.35917618183493
91,48.95584448839977,9.419522290481346
92,57.0718493006506,71.51338138010287
93,79.80185233855367,50.440222822835686
94,53.307022299891315,51.57310971293192
95,32.269080990525765,50.75319776761305
96,34.33740277854874,92.38157415780013
97,59.20457378639382,50.6630045061851
98,83.61238243923464,29.961685890855854
99,67.41401584425122,51.3063603379123
100,58.63022710450827,29.77555126262544
